-0.023145,0.010638,-0.002056,-0.046924
-0.043974,-0.003192,0.011092,-0.043965
-0.020331,-0.012343,0.004028,0.014716
-0.850310,0.964636,0.409360,-0.744006
0.666436,-0.598622,-0.577612,0.329567
-0.122920,0.540177,0.600330,-0.104131
0.451244,-0.221221,-0.184129,0.456317
-0.324369,0.609437,0.709562,-0.382322
-0.700627,0.850062,0.680465,-0.573739
-0.101391,0.059064,0.033340,-0.260277
-0.009829,-0.020808,-0.001179,0.045059
0.371271,-0.428236,-0.705955,0.221064
-0.044077,0.001000,0.012008,-0.054338
-0.351969,0.624607,0.736229,-0.419477
0.001910,-0.005469,-0.012736,0.031635
0.379787,-0.433274,-0.708167,0.247771
0.386735,-0.435619,-0.709341,0.272590
-0.093625,0.047423,0.061975,-0.104729
0.715155,-0.627250,-0.564478,0.465147
-0.070230,0.067220,0.059780,-0.054300
-0.762049,0.891549,0.654318,-0.641616
0.713598,-0.626111,-0.564405,0.460653
0.118288,-0.085711,-0.086381,0.162939
-0.013973,0.013500,-0.002064,-0.014724
-0.300229,0.649722,0.776058,-0.321098
0.416143,-0.264636,-0.264073,0.338662
-0.050707,0.033494,0.008401,-0.120535
-0.262405,0.264138,0.174043,-0.378836
0.719591,-0.629711,-0.570112,0.451840
0.120683,-0.138647,-0.162629,0.063588
0.670316,-0.416579,-0.268813,0.220368
-0.339105,0.647611,0.565527,-0.389461
-0.296351,0.610454,0.663781,-0.367438
-0.004708,-0.007494,-0.003931,0.036193
0.025060,-0.042969,-0.010761,0.081138
0.202806,-0.156150,-0.238500,0.080196
-0.040821,0.035165,0.010252,-0.053993
-0.061937,0.028392,0.051291,-0.014371
-0.042292,0.010178,0.005686,-0.025986
1.359985,-0.833200,-0.686410,0.669291
-0.027850,0.002263,-0.006266,-0.048792
-0.126987,0.110636,0.073259,-0.230022
0.361359,-0.422183,-0.702443,0.203038
0.712437,-0.625057,-0.564256,0.456673
-0.027082,-0.012575,0.001852,-0.009166
-0.086119,0.129052,0.117459,-0.025424
-0.681264,0.836917,0.677217,-0.553100
-0.085171,0.032935,0.024338,-0.205505
-0.020919,0.013741,0.002309,0.009469

-0.022268,0.010579,-0.001991,-0.044043
-0.043382,-0.003177,0.011020,-0.041637
-0.020053,-0.012283,0.004000,0.013941
-0.678395,0.744370,0.387734,-0.614687
0.577482,-0.526894,-0.477589,0.276199
-0.049581,0.486812,0.504205,-0.101340
0.406605,-0.215909,-0.176649,0.407724
-0.119907,0.537764,0.577571,-0.355763
-0.474997,0.685820,0.587653,-0.500262
-0.096114,0.058640,0.032505,-0.242091
-0.009690,-0.020702,-0.001170,0.042655
0.354726,-0.400189,-0.602478,0.186898
-0.043496,0.000995,0.011932,-0.051454
-0.122580,0.548309,0.592375,-0.386531
0.001538,-0.005423,-0.009978,0.030204
0.362125,-0.404260,-0.603577,0.208604
0.368125,-0.406092,-0.604050,0.228422
-0.092188,0.047171,0.061535,-0.098539
0.605305,-0.543428,-0.442043,0.374043
-0.055567,0.066572,0.046784,-0.051758
-0.558662,0.707666,0.572469,-0.545964
0.604450,-0.542765,-0.442898,0.370972
0.115891,-0.085070,-0.085356,0.153909
-0.011323,0.013390,-0.001635,-0.014070
-0.081290,0.564685,0.600995,-0.302585
0.318236,-0.256105,-0.189442,0.313174
-0.048890,0.033312,0.008164,-0.112770
-0.254120,0.257173,0.171679,-0.340004
0.608231,-0.545400,-0.446932,0.365493
0.118732,-0.137231,-0.160031,0.061007
0.541244,-0.382938,-0.140742,0.191260
-0.200826,0.564948,0.499605,-0.362214
-0.126515,0.538768,0.554102,-0.343495
-0.004492,-0.007447,-0.003775,0.033923
0.022866,-0.042525,-0.010180,0.076681
0.179417,-0.153851,-0.203467,0.076813
-0.038818,0.034947,0.009827,-0.050761
-0.061000,0.028243,0.050901,-0.013561
-0.036853,0.010074,0.005225,-0.024679
0.835176,-0.661158,-0.311358,0.529982
-0.026773,0.002250,-0.006064,-0.045768
-0.104079,0.109445,0.060371,-0.216157
0.346051,-0.395202,-0.600466,0.171934
0.603817,-0.542145,-0.443530,0.368256
-0.026720,-0.012515,0.001839,-0.008689
-0.084227,0.127640,0.115904,-0.023897
-0.456137,0.678766,0.585051,-0.485768
-0.081513,0.032733,0.023827,-0.192748
-0.019781,0.013653,0.002199,0.008899

-0.052345,-0.056124,-0.097715,-0.074972
-0.068515,-0.084263,-0.123378,-0.093834
0.005325,-0.012748,-0.001437,0.011251
-1.312241,-1.257784,-0.737445,-1.074388
0.324937,0.320541,0.872998,0.915015
-0.615157,-0.635768,-0.095395,-0.268021
0.373446,0.366546,0.876448,0.861398
-0.786656,-0.811009,-0.275199,-0.465061
-0.980179,-0.979189,-0.490988,-0.856405
-0.431742,-0.399903,-0.630285,-0.440453
0.045318,0.025843,0.072212,0.074212
0.310483,0.307274,0.855080,0.871721
-0.079863,-0.093491,-0.146761,-0.114767
-0.848144,-0.868265,-0.327962,-0.489527
0.006671,-0.008788,0.019171,0.048863
0.312656,0.307524,0.863521,0.875951
0.307073,0.300134,0.865902,0.879363
-0.331620,-0.324245,-0.546177,-0.397389
0.465372,0.477914,0.966413,0.956480
-0.301282,-0.325878,-0.233337,-0.195835
-1.248365,-1.199832,-0.922439,-1.154716
0.460767,0.472718,0.962899,0.954357
0.257528,0.237006,0.595410,0.541490
-0.086803,-0.104913,-0.063449,-0.025632
-0.844127,-0.868599,-0.276393,-0.467909
0.872426,0.919341,1.312192,1.174205
-0.162500,-0.161098,-0.253333,-0.204578
-1.137865,-1.055649,-1.080804,-1.020078
0.471019,0.487080,0.950827,0.946845
0.282900,0.269384,0.675411,0.620012
0.719660,0.747112,1.157850,1.116445
-0.704329,-0.740950,-0.110855,-0.328329
-0.691067,-0.720430,-0.123315,-0.337231
0.038985,0.029776,0.010654,0.024881
0.120092,0.107431,0.086580,0.187243
0.603052,0.613366,0.942714,0.842181
-0.125292,-0.134335,-0.176194,-0.167793
-0.187046,-0.192379,-0.360150,-0.235258
-0.049746,-0.057266,-0.126721,-0.091787
0.879767,0.977165,1.427243,1.305376
-0.044230,-0.046617,-0.109266,-0.053710
-0.497868,-0.508943,-0.368396,-0.330938
0.297714,0.295117,0.849439,0.870606
0.457405,0.468855,0.960423,0.952739
-0.009742,-0.026685,-0.022939,-0.009706
-0.409430,-0.421629,-0.630681,-0.506692
-0.930656,-0.937163,-0.457855,-0.811529
-0.276899,-0.283041,-0.346023,-0.294707
-0.033876,-0.045408,-0.073737,-0.066053

-0.026608,-0.030063,-0.036881,-0.039682
-0.045640,-0.058278,-0.038682,-0.041454
0.003364,-0.008396,-0.000514,0.005225
-0.850389,-0.838824,-0.002779,-0.080298
0.022890,0.023921,0.675395,0.600506
-0.429552,-0.450254,-0.012816,-0.134943
0.066085,0.069792,0.610296,0.509953
-0.580406,-0.600158,-0.014089,-0.164839
-0.726259,-0.730148,-0.003539,-0.103086
-0.316481,-0.303666,-0.103368,-0.149537
0.027651,0.016482,0.027540,0.035301
0.045137,0.048105,0.640799,0.540411
-0.053517,-0.065025,-0.045044,-0.050344
-0.617804,-0.634881,-0.013945,-0.159774
0.002590,-0.003547,0.011459,0.034874
0.043162,0.045727,0.648142,0.546067
0.041022,0.043208,0.651664,0.550030
-0.239503,-0.241890,-0.113257,-0.147117
0.021359,0.022904,0.727288,0.646613
-0.143519,-0.160315,-0.104587,-0.126868
-0.831641,-0.820448,-0.003413,-0.083938
0.021428,0.022970,0.725494,0.644842
0.115844,0.113240,0.306240,0.279146
-0.036345,-0.045601,-0.035107,-0.017854
-0.604709,-0.624278,-0.015317,-0.170281
0.082150,0.087050,0.803654,0.722262
-0.091461,-0.095185,-0.077325,-0.098965
-0.732944,-0.716425,-0.051309,-0.196059
0.021403,0.023098,0.720346,0.642013
0.123954,0.125127,0.349446,0.315338
0.063861,0.067081,0.769426,0.696138
-0.534844,-0.562169,-0.005894,-0.125993
-0.522789,-0.546193,-0.007585,-0.135246
0.017249,0.013931,0.004904,0.014557
0.063351,0.059735,0.037058,0.093117
0.111499,0.117113,0.615213,0.563116
-0.060536,-0.068126,-0.071356,-0.097293
-0.129754,-0.138232,-0.097459,-0.097143
-0.026057,-0.031580,-0.046291,-0.047270
0.014925,0.015585,0.885559,0.821740
-0.022339,-0.024844,-0.041294,-0.028447
-0.272890,-0.287645,-0.112253,-0.188247
0.045879,0.048993,0.634690,0.535522
0.021502,0.023040,0.724193,0.643469
-0.006236,-0.017792,-0.007936,-0.004460
-0.295371,-0.312722,-0.115821,-0.177211
-0.701459,-0.709001,-0.003808,-0.108088
-0.193625,-0.204161,-0.076692,-0.115812
-0.014730,-0.020748,-0.035371,-0.041343

