-1.394020,-0.686851,-1.391882,-8.779606
-1.372974,-0.711170,-1.364226,-14.301792
-1.369582,-0.714986,-1.360286,-14.818055
-1.261315,-1.554954,-1.265959,-1.498116
-1.382876,-6.611764,-1.388462,-0.696493
-1.394641,-0.693673,-1.395439,-5.380967
-1.373837,-0.708286,-1.368981,-11.398041
-1.326836,-0.758093,-1.324367,-8.806441
-1.367956,-12.347429,-1.372009,-0.709742
-1.393957,-0.687228,-1.390749,-9.943584
-1.371596,-0.710713,-1.366504,-11.940245
-1.269277,-1.321012,-1.273708,-1.758472
-1.383831,-0.696963,-1.381615,-9.109684
-1.400166,-7.974794,-1.405097,-0.677767
-1.388793,-0.692217,-1.386106,-9.140647
-1.377365,-0.704540,-1.372751,-11.358534
-1.319522,-10.306028,-1.324126,-0.762142
-1.402383,-7.449392,-1.407686,-0.675915
-1.369761,-11.322179,-1.373280,-0.708172
-1.361765,-11.109252,-1.367306,-0.715428
-1.377433,-0.706115,-1.369577,-13.288242
-1.402171,-0.679150,-1.400130,-8.052646
-1.359518,-0.723643,-1.353947,-11.248414
-1.340724,-0.742903,-1.337424,-9.336622
-1.367325,-0.713939,-1.365908,-7.971635
-1.393483,-0.687747,-1.390152,-10.048660
-1.395188,-0.686581,-1.390762,-10.352792
-1.394396,-9.860280,-1.398793,-0.683064
-1.408339,-0.673464,-1.407163,-7.314645
-1.284530,-1.108178,-1.288606,-2.142130
-1.258819,-1.529246,-1.263433,-1.529565
-1.403436,-0.678229,-1.399711,-9.686730
-1.362232,-4.334353,-1.367766,-0.742097
-1.370365,-0.717425,-1.371283,-5.476276
-1.393343,-0.689843,-1.385900,-13.070695
-1.384536,-11.280525,-1.389689,-0.692361
-1.323451,-10.316930,-1.328225,-0.757574
-1.369961,-11.202583,-1.375413,-0.706977
-1.377274,-4.882314,-1.382774,-0.714859
-1.378731,-0.702742,-1.375034,-10.060152
-1.368093,-0.716220,-1.359411,-14.330818
-1.258991,-1.848888,-1.263816,-1.287087
-1.410957,-0.670649,-1.408960,-8.079508
-1.377570,-9.928217,-1.383025,-0.699288
-1.405153,-6.659968,-1.410135,-0.674781
-1.313153,-10.722637,-1.317766,-0.769439
-1.343167,-13.694756,-1.346444,-0.736437
-1.351381,-12.742751,-1.354880,-0.727458
-1.352187,-12.774132,-1.356057,-0.726398
-1.313236,-2.731227,-1.318377,-0.920447
