-1.368517,-0.716598,-1.358466,-9.955572
-1.360441,-0.725274,-1.349947,-12.064616
-1.336486,-1.385494,-1.328152,-1.504782
-1.353105,-12.427221,-1.344453,-0.732145
-1.376835,-0.707983,-1.367072,-8.943165
-1.306646,-0.786209,-1.295724,-12.301663
-1.304560,-0.788758,-1.293553,-12.387735
-1.346980,-13.428024,-1.337316,-0.739350
-1.386439,-5.686039,-1.378805,-0.703701
-1.300919,-0.793388,-1.289514,-12.484656
-1.332852,-0.756971,-1.319792,-16.003329
-1.305727,-0.788953,-1.292061,-19.125735
-1.334696,-0.754847,-1.321709,-15.990544
-1.386956,-6.217385,-1.378481,-0.700780
-1.330945,-0.757959,-1.319943,-19.312221
-1.349396,-12.691585,-1.340055,-0.736538
-1.366096,-10.510419,-1.357840,-0.718149
-1.327353,-0.761754,-1.316863,-14.496323
-1.338692,-0.750302,-1.325811,-14.625316
-1.377581,-0.707572,-1.367289,-8.674426
-1.387078,-5.315818,-1.378661,-0.706528
-1.303694,-0.789848,-1.292606,-12.357449
-1.388260,-0.702158,-1.378679,-5.791912
-1.356926,-1.237834,-1.348514,-1.645523
-1.362092,-10.902873,-1.353133,-0.722728
-1.348982,-1.422891,-1.340651,-1.436307
-1.349120,-9.665402,-1.341206,-0.736191
-1.355556,-1.268086,-1.347146,-1.605221
-1.344264,-0.742814,-1.333721,-17.546527
-1.361307,-11.278635,-1.352015,-0.723726
-1.394296,-0.691088,-1.384974,-7.381529
-1.386751,-5.312121,-1.378295,-0.706918
-1.358773,-10.582731,-1.350537,-0.725885
-1.379619,-0.705777,-1.369961,-7.650334
-1.347575,-2.436841,-1.339472,-0.939793
-1.338253,-0.749585,-1.327520,-16.541047
-1.345521,-2.020978,-1.337195,-1.065693
-1.371269,-0.714235,-1.360614,-8.867279
-1.306251,-0.786638,-1.295395,-12.682441
-1.345550,-0.741448,-1.334917,-14.522584
-1.397020,-0.688480,-1.387840,-7.257201
-1.357125,-10.852615,-1.347835,-0.728200
-1.380978,-0.704160,-1.370152,-9.544766
-1.384634,-5.849148,-1.377019,-0.704491
-1.360694,-11.417266,-1.352378,-0.723853
-1.349610,-1.313743,-1.341243,-1.559095
-1.330130,-8.928475,-1.321627,-0.757751
-1.369905,-10.189889,-1.361216,-0.714412
-1.339202,-1.162797,-1.330671,-1.826134
-1.355445,-1.279097,-1.347042,-1.590269
