-1.432265,-0.645621,-1.442978,-7.318250
-1.356811,-10.057465,-1.348989,-0.727798
-1.466488,-0.616761,-1.476876,-6.713613
-1.457688,-0.624841,-1.467945,-6.523123
-1.270081,-1.669478,-1.275667,-1.379911
-1.476736,-0.608083,-1.487115,-6.734454
-1.467719,-0.617527,-1.477805,-6.155265
-1.342808,-10.152787,-1.335078,-0.742948
-1.381011,-0.701567,-1.390582,-5.540471
-1.461203,-0.622309,-1.471385,-6.365829
-1.467669,-0.617460,-1.477739,-6.185434
-1.305018,-9.440708,-1.297656,-0.786188
-1.320966,-9.582941,-1.314236,-0.767071
-1.329468,-8.843082,-1.323343,-0.757175
-1.293790,-8.874819,-1.286945,-0.799590
-1.301110,-9.084862,-1.294026,-0.790786
-1.294150,-1.289731,-1.300508,-1.725236
-1.346729,-9.641358,-1.339408,-0.738476
-1.430544,-0.647187,-1.441250,-7.317728
-1.464166,-0.621822,-1.474081,-5.891994
-1.316817,-1.297395,-1.323146,-1.647794
-1.325065,-6.181585,-1.323640,-0.763631
-1.289317,-8.787665,-1.282491,-0.805111
-1.297875,-1.269463,-1.304267,-1.745633
-1.382689,-0.701077,-1.392191,-5.402978
-1.452108,-0.628287,-1.462686,-7.136338
-1.287713,-8.769126,-1.280961,-0.807058
-1.308036,-1.382030,-1.314184,-1.561183
-1.332049,-8.946163,-1.326086,-0.754140
-1.310505,-4.029620,-1.312322,-0.813437
-1.283181,-8.699256,-1.276436,-0.812732
-1.466456,-0.615815,-1.477056,-7.210120
-1.305799,-1.309003,-1.312098,-1.662311
-1.485258,-0.632344,-1.494214,-4.030000
-1.339264,-10.155983,-1.331358,-0.746966
-1.294547,-1.386189,-1.300677,-1.591576
-1.283708,-1.476671,-1.289642,-1.517653
-1.333348,-9.128389,-1.326979,-0.752861
-1.322880,-1.192321,-1.329465,-1.798796
-1.341020,-9.992362,-1.333799,-0.744654
-1.336382,-7.557546,-1.332943,-0.748712
-1.330589,-6.798160,-1.328330,-0.755803
-1.485661,-0.601636,-1.495929,-6.389206
-1.529478,-0.581783,-1.538920,-4.623074
-1.269597,-1.806454,-1.274883,-1.289690
-1.321126,-9.919170,-1.313263,-0.767499
-1.386548,-0.697050,-1.396071,-5.419373
-1.288689,-8.790470,-1.281846,-0.805897
-1.397146,-0.678339,-1.407806,-7.504008
-1.464317,-0.618169,-1.474806,-6.908179
