-1.444064,-0.682930,-1.439057,-3.828720
-1.361886,-0.733388,-1.344690,-5.839337
-1.361962,-0.733154,-1.344463,-5.892925
-1.267602,-1.496998,-1.273440,-1.537927
-1.400217,-3.341551,-1.410973,-0.746206
-1.411169,-0.757682,-1.409264,-3.145127
-1.435288,-0.687446,-1.429693,-3.927048
-1.339012,-0.772457,-1.329667,-4.470428
-1.332936,-5.184382,-1.345010,-0.754714
-1.391693,-0.715878,-1.383011,-4.443982
-1.413290,-0.693655,-1.404651,-4.469966
-1.270461,-1.453964,-1.276119,-1.577276
-1.387739,-0.718544,-1.378693,-4.511666
-1.392599,-4.189157,-1.404203,-0.711640
-1.389104,-0.826482,-1.389415,-2.750574
-1.391825,-0.715814,-1.383161,-4.440635
-1.315456,-4.280148,-1.326321,-0.793309
-1.375121,-4.009260,-1.386113,-0.736078
-1.343288,-4.699296,-1.355239,-0.750745
-1.428343,-3.511368,-1.439337,-0.706546
-1.448008,-0.666114,-1.440398,-4.239459
-1.447235,-0.672919,-1.440905,-4.026396
-1.336464,-0.774057,-1.326746,-4.533954
-1.343674,-0.765187,-1.333795,-4.567811
-1.435928,-0.696188,-1.431526,-3.702149
-1.402123,-0.706924,-1.393922,-4.369691
-1.431278,-0.677687,-1.422773,-4.410490
-1.345877,-4.845336,-1.357670,-0.745384
-1.457198,-0.689222,-1.453836,-3.458870
-1.265582,-1.607825,-1.271918,-1.438394
-1.270962,-1.381771,-1.276199,-1.664903
-1.448598,-0.708948,-1.446145,-3.284592
-1.382372,-3.046056,-1.392769,-0.791686
-1.406406,-0.711988,-1.400020,-4.033749
-1.373490,-0.722641,-1.358657,-5.451061
-1.380635,-4.032348,-1.391588,-0.729483
-1.316378,-4.303463,-1.327241,-0.791520
-1.342116,-4.256580,-1.352917,-0.763481
-1.396494,-3.349327,-1.407234,-0.749500
-1.439619,-0.697971,-1.435828,-3.594973
-1.360664,-0.734028,-1.342004,-6.117204
-1.266087,-1.560553,-1.272213,-1.479126
-1.460183,-0.664123,-1.454308,-3.936903
-1.410940,-3.878651,-1.421972,-0.704897
-1.384773,-4.292784,-1.396377,-0.716520
-1.313539,-4.280506,-1.324387,-0.795576
-1.338197,-4.807931,-1.350202,-0.754348
-1.328767,-4.912207,-1.340586,-0.763278
-1.333323,-4.917773,-1.345267,-0.758001
-1.289959,-1.242428,-1.294516,-1.820127
