-0.166355,-0.593106,-0.391702,0.175736
-0.182388,-0.133372,-0.286838,0.156068
0.167598,0.181378,0.462284,-0.213858
-0.006903,-0.000934,0.000606,0.005618
-0.141906,-0.506607,-0.351997,0.205495
-0.153285,-0.364590,-0.436823,0.283993
0.390181,0.965076,0.976027,-0.429577
-0.013056,-0.007259,0.002560,0.007345
0.410450,0.974717,1.033859,-0.470811
0.014285,0.019544,0.033522,-0.032651
0.176665,0.220003,0.173524,-0.035916
-0.149350,-0.532469,-0.350104,0.201639
0.027185,0.021921,0.059506,-0.034681
0.246443,0.972184,1.205196,-0.489337
0.264003,0.777769,0.459857,-0.109849
0.534266,0.988350,1.549711,-0.747028
-0.146204,-0.511666,-0.354922,0.208354
-0.002834,0.008747,0.008762,-0.024034
0.393286,0.545281,0.548158,-0.267830
-0.193623,-0.548504,-0.319575,0.191570
-0.014893,-0.002564,0.006589,-0.009681
0.016316,0.010073,0.038148,-0.026909
0.012760,0.005793,0.035013,-0.025685
0.406570,0.983942,1.133261,-0.539352
-0.174214,-0.165100,-0.294120,0.154754
0.379103,0.967331,0.955835,-0.435962
-0.188993,-0.211303,-0.270347,0.153517
0.023340,0.037870,0.028810,-0.036356
0.399591,0.965326,0.971409,-0.442679
0.371715,0.365698,0.627794,-0.431463
0.009926,0.010270,0.021923,-0.009831
0.412652,0.984179,1.081382,-0.528811
-0.185607,-0.531846,-0.336543,0.230017
0.342610,0.832174,0.622936,-0.265369
0.414718,0.367920,1.017882,-0.725222
-0.227122,-0.586737,-0.473332,0.240973
-0.097161,-0.865244,-0.507036,0.149208
-0.195219,-0.491747,-0.376012,0.255485
-0.135971,-0.158908,-0.400722,0.051727
-0.165623,-0.196723,-0.197348,0.239734
-0.093481,-0.697285,-0.446251,0.167931
-0.025025,-0.018688,-0.043861,0.024523
0.221448,0.276956,0.222230,-0.045102
-0.363415,-0.380524,-0.368777,0.164659
-0.088677,-0.098468,-0.089787,0.045922
-0.152453,-0.455952,-0.472053,0.254723
-0.013929,-0.010593,-0.005283,0.006151
0.278980,0.313920,0.257533,-0.142215
0.000168,0.002404,0.006026,-0.012396

-0.162968,-0.290988,-0.189763,0.137194
-0.161841,-0.122056,-0.242067,0.090477
0.145169,0.165497,0.400525,-0.177765
-0.006180,-0.000879,0.000532,0.004101
-0.140030,-0.200214,-0.194646,0.177194
-0.151481,-0.104266,-0.193985,0.233805
0.334554,0.746532,0.748402,-0.404968
-0.012526,-0.003932,0.002423,0.006713
0.344018,0.750770,0.772485,-0.438855
0.013760,0.010224,0.032001,-0.030449
0.158821,0.203797,0.165997,-0.031909
-0.146986,-0.235977,-0.181349,0.166452
0.023550,0.020629,0.055915,-0.026737
0.156138,0.749662,0.820287,-0.453687
0.245314,0.651424,0.428210,-0.109409
0.363342,0.756658,0.911643,-0.633372
-0.144097,-0.212006,-0.187125,0.175160
-0.002363,0.008484,0.007508,-0.014444
0.348408,0.385556,0.490841,-0.253631
-0.185321,-0.463018,-0.142603,0.105478
-0.012398,-0.002486,0.005597,-0.005658
0.014157,0.009472,0.035784,-0.020551
0.011062,0.005447,0.032815,-0.019525
0.323930,0.754767,0.808224,-0.492497
-0.155645,-0.153984,-0.228173,0.088421
0.326082,0.747529,0.739373,-0.410292
-0.169987,-0.155745,-0.224081,0.095753
0.021245,0.028936,0.026996,-0.030602
0.344009,0.746643,0.746737,-0.415862
0.311249,0.331101,0.549898,-0.389509
0.008653,0.009652,0.020525,-0.007465
0.336294,0.754869,0.790408,-0.484471
-0.179825,-0.360390,-0.115392,0.125661
0.311252,0.681642,0.551544,-0.259310
0.328946,0.333664,0.761970,-0.598050
-0.215766,-0.414117,-0.082277,0.059605
-0.096412,-0.150360,-0.383891,0.144799
-0.188469,-0.335080,-0.087691,0.097390
-0.125221,-0.136146,-0.348877,0.039400
-0.161239,-0.174734,-0.053696,0.093246
-0.092935,-0.137335,-0.359770,0.163909
-0.022428,-0.017605,-0.038185,0.017528
0.199189,0.253857,0.212342,-0.041009
-0.288102,-0.330446,-0.258714,0.047982
-0.079422,-0.092080,-0.076982,0.031283
-0.150610,-0.124384,-0.228332,0.216815
-0.013388,-0.005659,-0.005006,0.005646
0.249434,0.285643,0.246975,-0.132734
0.000161,0.001297,0.005729,-0.011440

0.429211,0.505970,0.721862,0.445799
0.327397,0.371525,0.754314,0.371589
-0.742574,-0.848560,-0.870604,-0.664474
-0.089140,-0.051585,0.035951,-0.036562
0.460325,0.591726,0.764845,0.452938
0.583652,0.782260,1.222259,0.623068
-0.600057,-0.571398,-0.705797,-0.639829
-0.069687,-0.020499,0.056018,-0.082232
-0.564421,-0.592776,-0.703790,-0.654210
-0.151064,-0.133426,-0.074141,-0.160536
-0.425227,-0.632341,-0.691121,-0.443794
0.428165,0.520104,0.640994,0.416949
-0.139495,-0.145405,-0.122174,-0.182365
-0.601263,-0.932897,-0.955849,-0.838731
-0.824821,-0.863362,-0.964299,-0.648569
-0.691956,-0.945600,-0.946838,-0.847533
0.459587,0.590737,0.760708,0.465565
-0.116638,-0.072102,0.001065,-0.122352
-0.610396,-0.852516,-0.912153,-0.744405
0.425238,0.384595,0.826340,0.381822
-0.078071,-0.025926,0.050160,-0.069944
-0.091090,-0.108886,-0.076607,-0.114734
-0.092127,-0.087332,-0.027048,-0.133358
-0.594945,-0.816941,-0.861059,-0.771831
0.527995,0.737046,1.321697,0.601296
-0.566692,-0.612714,-0.720338,-0.624965
0.361237,0.385174,0.696333,0.356587
-0.099986,-0.203011,-0.180077,-0.103111
-0.602824,-0.578457,-0.710968,-0.640198
-0.671519,-0.898127,-0.945282,-0.804898
-0.076050,-0.068778,0.008459,-0.116741
-0.567211,-0.706290,-0.792691,-0.703168
0.393675,0.432759,0.799643,0.402736
-0.828503,-0.837307,-0.973751,-0.693956
-0.719057,-1.062296,-0.965113,-0.867256
0.378675,0.395858,0.808105,0.390245
0.586510,0.775389,1.214358,0.625744
0.389980,0.403492,0.748863,0.379023
0.324562,0.375735,0.730997,0.363401
0.284396,0.311751,0.665508,0.305009
0.613761,0.812011,1.818036,0.699435
-0.001229,0.074508,0.195620,0.056522
-0.512021,-0.740797,-0.785669,-0.542536
0.411481,0.401328,0.871659,0.427671
0.192226,0.354604,0.701678,0.256598
0.606229,0.809808,1.498185,0.660775
-0.043575,0.003361,0.083341,-0.034662
-0.591398,-0.812961,-0.867401,-0.651127
-0.106749,-0.067837,0.001661,-0.127126

0.064521,0.046270,0.217084,0.050930
0.066650,0.046206,0.216914,0.052862
-0.430645,-0.500704,-0.017505,-0.397460
-0.027590,-0.014403,0.003796,-0.010583
0.050676,0.042086,0.189388,0.041706
0.057806,0.048407,0.242766,0.052418
-0.513445,-0.505858,-0.001937,-0.543433
-0.023366,-0.006153,0.006417,-0.025025
-0.493243,-0.523399,-0.001802,-0.556854
-0.056122,-0.046488,-0.007258,-0.055099
-0.308663,-0.412752,-0.026548,-0.301054
0.050690,0.039305,0.170832,0.040292
-0.073013,-0.063989,-0.010210,-0.081353
-0.521194,-0.718236,-0.003871,-0.661382
-0.547987,-0.607926,-0.009261,-0.472013
