-1.383025,-0.701868,-1.372326,-12.151676
-1.337760,-0.751042,-1.325473,-11.195848
-1.328822,-16.790267,-1.318304,-0.760095
-1.371251,-0.714002,-1.360518,-13.206464
-1.384374,-7.630913,-1.371513,-0.702585
-1.377500,-0.706899,-1.367982,-14.849712
-1.314165,-14.427163,-1.303082,-0.777381
-1.358696,-0.728102,-1.346456,-10.945681
-1.315293,-0.777220,-1.302674,-9.078496
-1.368092,-0.718889,-1.354863,-8.966516
-1.310149,-14.095934,-1.299080,-0.782115
-1.330205,-1.462070,-1.315687,-1.445912
-1.385048,-0.699563,-1.374830,-12.715906
-1.340135,-12.132008,-1.328997,-0.747728
-1.357460,-0.728251,-1.347328,-14.795368
-1.333256,-15.760106,-1.322154,-0.755401
-1.349079,-1.889269,-1.334576,-1.120647
-1.345657,-1.067654,-1.331191,-2.027574
-1.348951,-1.806557,-1.334437,-1.161671
-1.330405,-13.514749,-1.319679,-0.758418
-1.379031,-0.705898,-1.368423,-12.499752
-1.375257,-0.709741,-1.364726,-12.826504
-1.315879,-0.776512,-1.303315,-9.029679
-1.346838,-1.477032,-1.332303,-1.395313
-1.335462,-1.382147,-1.320939,-1.518502
-1.376092,-0.710930,-1.363075,-7.903900
-1.335598,-0.753209,-1.323843,-10.306879
-1.324302,-16.086323,-1.313521,-0.765418
-1.371773,-0.713445,-1.361067,-12.964934
-1.380284,-0.704803,-1.369325,-11.778962
-1.337423,-17.188299,-1.326983,-0.750348
-1.364797,-10.684309,-1.352918,-0.721428
-1.314003,-14.442903,-1.302919,-0.777572
-1.316792,-0.775413,-1.304257,-9.076737
-1.358084,-0.727624,-1.347875,-14.593167
-1.338097,-15.723510,-1.327300,-0.749796
-1.371848,-0.712977,-1.361877,-14.256311
-1.326918,-17.284454,-1.316353,-0.762294
-1.383525,-0.701384,-1.372781,-12.010133
-1.351863,-10.872662,-1.340252,-0.735133
-1.357354,-0.729596,-1.345019,-10.863722
-1.368830,-0.717787,-1.356091,-9.258687
-1.354861,-13.687236,-1.343513,-0.731705
-1.366509,-0.720548,-1.353282,-8.997284
-1.315931,-0.776443,-1.303345,-9.113168
-1.348086,-0.739680,-1.335699,-10.786022
-1.365561,-10.590501,-1.353603,-0.720667
-1.346419,-1.322434,-1.331899,-1.563661
-1.382352,-0.702576,-1.371610,-12.077631
-1.373478,-0.711842,-1.362459,-12.305202
