-1.374953,-0.708787,-1.368355,-7.888324
-1.312315,-0.776662,-1.306697,-8.818589
-1.319287,-9.832570,-1.303652,-0.774185
-1.368840,-0.715582,-1.361931,-7.567659
-1.421378,-4.822773,-1.408316,-0.681206
-1.348740,-0.737161,-1.341395,-7.654289
-1.300905,-8.502445,-1.285892,-0.796060
-1.313079,-0.775476,-1.307692,-9.457128
-1.296493,-0.796799,-1.289636,-7.919187
-1.321764,-0.765293,-1.316840,-8.789952
-1.301491,-8.557399,-1.286288,-0.795440
-1.335661,-1.397135,-1.326690,-1.494515
-1.354317,-0.730825,-1.347182,-7.859367
-1.333640,-8.692441,-1.316505,-0.758774
-1.320246,-0.768807,-1.312353,-8.657355
-1.318544,-9.225894,-1.303204,-0.774980
-1.370665,-1.379709,-1.361740,-1.434662
-1.360631,-1.366562,-1.351710,-1.470887
-1.377476,-1.567374,-1.368387,-1.256403
-1.324628,-9.307571,-1.307307,-0.769044
-1.369689,-0.714201,-1.363016,-7.998258
-1.379330,-0.704350,-1.372828,-7.760459
-1.296370,-0.797155,-1.289355,-7.792864
-1.344510,-1.411256,-1.335470,-1.459031
-1.351520,-1.376993,-1.342648,-1.479884
-1.395173,-0.688950,-1.390261,-6.825326
-1.296581,-0.796876,-1.289574,-7.811626
-1.301496,-8.598757,-1.286452,-0.795319
-1.357703,-0.727168,-1.350648,-7.839653
-1.351788,-0.733110,-1.344885,-8.356415
-1.333575,-9.729332,-1.317797,-0.757835
-1.339736,-9.137058,-1.322186,-0.752002
-1.301938,-8.551099,-1.286767,-0.794881
-1.297847,-0.795343,-1.290874,-7.782221
-1.320175,-0.768915,-1.312300,-8.565731
-1.322744,-9.261770,-1.307409,-0.770076
-1.296997,-0.796491,-1.289929,-7.722817
-1.324057,-9.873312,-1.308350,-0.768676
-1.368997,-0.715013,-1.362196,-7.963919
-1.338695,-7.903505,-1.321940,-0.753283
-1.379888,-0.702827,-1.375294,-7.736101
-1.391536,-0.691777,-1.386821,-7.203696
-1.354707,-8.395721,-1.339262,-0.734580
-1.340648,-0.744116,-1.336125,-8.108128
-1.296601,-0.796744,-1.289692,-7.866300
-1.320882,-0.766448,-1.315556,-9.111935
-1.398173,-6.014183,-1.383849,-0.693380
-1.373561,-1.700342,-1.364338,-1.175627
-1.358513,-0.726159,-1.351543,-7.968226
-1.388313,-0.696440,-1.381615,-6.943032
