-1.353523,-12.269769,-1.364321,-0.721317
-1.386325,-0.690613,-1.391470,-10.499274
-1.317847,-11.679427,-1.327575,-0.761083
-1.351279,-0.726723,-1.356566,-9.834616
-1.343642,-0.810367,-1.347184,-3.368706
-1.350717,-0.727691,-1.355389,-9.534476
-1.375342,-0.715688,-1.379413,-5.012827
-1.330053,-1.551372,-1.333542,-1.346930
-1.337077,-0.742010,-1.342370,-12.112893
-1.329033,-1.238984,-1.332381,-1.705177
-1.368465,-0.749820,-1.372198,-3.937711
-1.328814,-1.409787,-1.332203,-1.482284
-1.376480,-8.407119,-1.384417,-0.699496
-1.333034,-1.492055,-1.336394,-1.391820
-1.330496,-1.185293,-1.333793,-1.792633
-1.351434,-0.726567,-1.356699,-9.849670
-1.349777,-12.742333,-1.359515,-0.725850
-1.338061,-0.740889,-1.343436,-11.775571
-1.304015,-0.780140,-1.309634,-8.133969
-1.317118,-11.621064,-1.326913,-0.761878
-1.332307,-1.205120,-1.335677,-1.751600
-1.330964,-1.516972,-1.334398,-1.374027
-1.408938,-0.670200,-1.411979,-8.036967
-1.365847,-0.719278,-1.370039,-5.620830
-1.304252,-0.779930,-1.309850,-8.048701
-1.338252,-0.740875,-1.343280,-11.474464
-1.330513,-0.748468,-1.337598,-9.334208
-1.357983,-11.599809,-1.368366,-0.716849
-1.356183,-0.721668,-1.361235,-9.579381
-1.369022,-0.707531,-1.375266,-11.381701
-1.319331,-11.862279,-1.329156,-0.759335
-1.355942,-11.873032,-1.366404,-0.718946
-1.330823,-1.399573,-1.334224,-1.488657
-1.330224,-1.362609,-1.333550,-1.532244
-1.348287,-0.730214,-1.353018,-9.952082
-1.329519,-1.286018,-1.332937,-1.633092
-1.365907,-9.056428,-1.374251,-0.709885
-1.366656,-0.711977,-1.371623,-7.315312
-1.360532,-11.185374,-1.370661,-0.714327
-1.317958,-11.622941,-1.327806,-0.760889
-1.397984,-0.680015,-1.401840,-8.820549
-1.382437,-9.525337,-1.390767,-0.693001
-1.337653,-1.961174,-1.341313,-1.092599
-1.369766,-9.463403,-1.378676,-0.705542
-1.335345,-11.902870,-1.345730,-0.741129
-1.331658,-1.656309,-1.335167,-1.265833
-1.371456,-0.707285,-1.376160,-7.228015
-1.404244,-6.673802,-1.410931,-0.674803
-1.319498,-11.742773,-1.329545,-0.759022
-1.349652,-0.727569,-1.356717,-9.439198
