-1.363512,-0.716916,-1.362824,-10.041218
-1.357511,-0.722850,-1.357420,-11.760846
-1.317380,-1.436789,-1.313654,-1.488823
-1.352530,-12.332311,-1.346503,-0.731345
-1.373178,-0.707473,-1.371974,-8.519250
-1.300127,-0.787399,-1.300221,-12.428806
-1.301032,-0.786383,-1.301020,-12.174582
-1.346802,-13.304306,-1.339582,-0.738203
-1.383184,-5.785958,-1.378970,-0.704612
-1.298248,-0.789777,-1.298143,-12.229556
-1.327293,-0.755337,-1.328201,-15.786502
-1.298315,-0.788380,-1.300381,-19.070753
-1.327715,-0.754789,-1.328751,-16.086750
-1.391237,-6.323345,-1.386131,-0.694376
-1.326210,-0.755455,-1.329077,-19.339144
-1.349519,-12.743941,-1.342717,-0.735019
-1.366763,-10.452863,-1.361396,-0.715934
-1.321984,-0.761246,-1.323094,-14.673962
-1.333876,-0.748250,-1.334263,-14.394468
-1.369880,-0.710710,-1.368724,-8.934795
-1.391770,-5.933072,-1.386747,-0.695519
-1.298729,-0.789156,-1.298694,-12.230229
-1.379978,-0.706299,-1.377782,-5.878559
-1.336617,-1.321885,-1.332887,-1.575424
-1.367738,-10.755407,-1.361585,-0.715310
-1.331872,-1.571609,-1.328071,-1.334390
-1.346621,-9.709930,-1.341626,-0.737312
-1.335009,-1.389044,-1.331234,-1.498882
-1.340570,-0.739851,-1.342782,-17.414156
-1.362790,-11.204822,-1.356233,-0.720704
-1.386836,-0.694365,-1.385362,-7.595560
-1.388793,-5.411318,-1.383863,-0.702115
-1.359543,-10.417866,-1.354197,-0.723534
-1.372674,-0.708480,-1.371214,-7.891997
-1.337238,-2.488157,-1.333250,-0.939695
-1.331231,-0.750401,-1.333054,-16.629864
-1.326557,-1.706379,-1.322634,-1.249471
-1.366681,-0.714279,-1.365313,-8.531842
-1.303962,-0.782798,-1.304102,-12.415708
-1.339588,-0.741595,-1.340583,-14.524855
-1.393957,-0.689958,-1.392059,-6.355778
-1.355186,-10.700770,-1.348764,-0.728743
-1.369107,-0.711130,-1.368303,-10.225312
-1.380632,-5.972246,-1.376406,-0.706161
-1.361675,-11.203765,-1.356149,-0.721336
-1.331033,-1.372077,-1.327321,-1.527722
-1.327653,-8.945842,-1.322226,-0.758806
-1.374677,-10.097828,-1.368867,-0.707977
-1.322566,-1.441640,-1.318774,-1.471648
-1.335825,-1.347072,-1.332077,-1.545854
