-0.990716,-0.649553
-0.045897,-0.092833
0.114720,0.310020
-0.002656,-0.000615
-0.989085,-0.630973
-1.023505,-0.868757
0.983512,0.911342
-0.013360,0.002577
0.981417,0.911046
-0.020234,-0.010509
0.042434,0.075203
-0.988847,-0.638270
0.001025,-0.001648
1.116980,1.248072
0.813499,0.167365
1.166409,1.512718
-0.988297,-0.632422
0.005154,0.015189
0.062068,0.160999
-0.782837,-0.367779
0.002430,0.004370
0.003880,0.007426
0.002342,0.001061
0.983496,0.917105
-0.343139,-0.473924
0.984746,0.917669
-0.010060,-0.017906
0.022869,0.012369
0.983472,0.917225
0.053999,0.136415
0.001576,0.002246
0.989427,0.935188
-0.947391,-0.477760
0.737191,0.387081
0.112555,0.636779
-0.950768,-0.505605
-1.099788,-0.636952
-0.961482,-0.546474
-0.297670,-0.392084
-0.879912,-0.563765
-1.022534,-0.786895
-0.016430,-0.019027
0.213474,0.453407
-0.280921,-0.345116
0.004531,-0.008215
-1.020588,-0.801514
0.007311,0.018812
0.077421,0.161566
-0.010298,-0.018206

-0.321719,-0.451928
-0.038072,-0.092567
0.090842,0.271972
-0.001822,-0.000589
-0.351988,-0.434031
-0.059879,-0.627428
0.754582,0.693156
-0.002473,0.002577
0.753679,0.692956
-0.003773,-0.010508
0.037077,0.075062
-0.339837,-0.441056
0.000878,-0.001648
0.806516,0.818251
0.671516,0.164104
0.823117,0.865554
-0.349606,-0.435515
0.004887,0.014261
0.048695,0.159622
-0.626117,-0.265939
0.002293,0.004114
0.003329,0.007426
0.002007,0.001061
0.754575,0.695392
-0.194928,-0.432770
0.755113,0.695571
-0.003007,-0.017905
0.009626,0.012369
0.754565,0.695434
0.047529,0.135575
0.001350,0.002246
0.757118,0.702225
-0.580697,-0.305354
0.627445,0.358080
0.101656,0.562702
-0.554378,-0.330904
-0.141383,-0.370427
-0.512832,-0.367187
-0.177257,-0.373155
-0.586696,-0.442667
-0.105441,-0.555890
-0.011214,-0.018253
0.194122,0.424695
-0.174124,-0.332037
0.003188,-0.007952
-0.100324,-0.572494
0.001465,0.018809
0.068603,0.160175
-0.002255,-0.018204

0.997865,0.999734
0.757544,0.816879
-0.932392,-0.988889
0.011216,0.024714
0.988330,0.999468
1.038859,0.999284
-0.997161,-0.988466
-0.031908,-0.000598
-1.005180,-0.986776
0.042106,0.080031
-0.802922,-0.714993
0.994231,0.999668
0.008125,0.077282
-1.178949,-0.949482
-0.870059,-0.999395
-1.225757,-0.952816
0.989540,0.999509
-0.136274,-0.102853
-0.961556,-0.877469
0.945381,0.994074
-0.044625,-0.010881
-0.050963,0.015479
-0.019495,0.049618
-1.009043,-0.986016
1.034000,0.999762
-1.019949,-0.984332
0.125386,0.198391
-0.178245,-0.102294
-1.009127,-0.985996
-0.955585,-0.866386
-0.009121,0.058364
-1.024505,-0.983457
0.949310,0.994864
-0.883615,-0.998905
-1.099273,-0.969763
0.950057,0.995256
1.031899,0.998095
0.945337,0.995670
0.945038,0.995524
0.950879,0.996703
1.040111,0.999594
0.255201,0.267708
-1.109543,-0.980166
0.943915,0.994692
0.094691,0.113193
1.040678,0.999622
-0.098329,-0.073933
-1.026427,-0.929374
0.042615,0.094960

0.733867,0.732719
0.604749,0.662905
-0.722339,-0.747340
0.011061,0.024244
0.725235,0.737062
0.760714,0.712572
-0.747357,-0.750958
-0.030888,-0.000587
-0.750619,-0.750613
0.040637,0.078481
-0.623200,-0.605061
0.730405,0.734138
0.007647,0.075999
-0.803866,-0.736230
-0.694793,-0.746952
-0.813667,-0.737556
0.726669,0.736865
-0.130725,-0.100864
-0.703262,-0.697086
0.680395,0.746543
-0.043212,-0.010703
-0.047980,0.015256
-0.018349,0.048855
-0.751976,-0.750366
0.762849,0.734553
-0.755462,-0.749679
0.117610,0.192839
-0.166144,-0.100471
-0.752008,-0.750361
-0.696793,-0.690663
-0.008589,0.057454
-0.756868,-0.749332
0.685035,0.746101
-0.701401,-0.750612
-0.761079,-0.744331
0.684921,0.745324
0.759537,0.731575
0.678601,0.743205
0.688730,0.740780
0.684910,0.743486
0.764310,0.724368
0.246465,0.256564
-0.762516,-0.747134
0.688805,0.741712
0.093228,0.110690
0.764485,0.723226
-0.095266,-0.072618
-0.726030,-0.721365
0.040643,0.093065

