-1.316949,-0.772450,-1.325399,-5.412781
-1.289154,-0.808524,-1.298063,-5.131238
-1.359689,-9.150797,-1.363360,-0.718774
-1.327425,-0.752946,-1.337861,-6.538234
-1.437563,-4.505388,-1.439854,-0.664619
-1.312710,-0.773181,-1.322156,-5.879546
-1.358603,-6.282463,-1.361598,-0.723917
-1.289231,-0.797973,-1.299883,-6.375556
-1.289564,-0.803317,-1.298802,-5.547230
-1.290372,-0.800854,-1.300156,-5.688285
-1.362780,-6.165019,-1.365720,-0.720023
-1.326842,-1.685592,-1.329962,-1.255743
-1.331423,-0.751045,-1.340950,-6.025306
-1.456425,-4.370301,-1.458551,-0.650665
-1.313896,-0.769574,-1.323926,-6.255738
-1.399688,-6.950389,-1.402657,-0.680399
-1.359331,-1.748001,-1.362217,-1.161701
-1.350303,-1.701542,-1.353224,-1.203871
-1.334807,-1.529786,-1.337995,-1.355424
-1.396008,-5.899919,-1.398674,-0.687682
-1.321341,-0.765329,-1.330125,-5.630820
-1.325611,-0.759484,-1.334522,-5.758609
-1.289630,-0.803285,-1.298860,-5.542320
-1.304880,-1.321404,-1.308478,-1.651286
-1.316663,-1.418982,-1.320171,-1.500934
-1.306222,-0.798432,-1.314116,-4.565799
-1.292055,-0.800160,-1.301241,-5.564402
-1.381567,-7.107567,-1.384664,-0.698001
-1.332274,-0.751299,-1.341590,-5.833191
-1.320896,-0.761129,-1.330729,-6.395026
-1.428936,-7.682850,-1.431991,-0.651747
-1.365461,-6.428980,-1.368422,-0.716204
-1.355322,-6.297212,-1.358322,-0.727343
-1.288072,-0.806013,-1.297175,-5.461220
-1.310748,-0.773807,-1.320641,-6.140993
-1.353218,-10.198323,-1.357190,-0.725319
-1.294656,-0.796507,-1.303895,-5.620592
-1.416363,-6.998396,-1.419286,-0.664375
-1.318291,-0.768865,-1.327102,-5.623532
-1.438779,-4.838887,-1.441037,-0.657450
-1.302470,-0.801065,-1.310517,-4.646205
-1.309176,-0.797043,-1.316950,-4.479780
-1.426907,-7.010989,-1.429840,-0.654522
-1.294543,-0.797925,-1.304049,-5.455596
-1.288023,-0.806590,-1.297047,-5.413190
-1.290663,-0.799322,-1.300508,-5.852346
-1.420237,-4.988449,-1.422678,-0.672471
-1.306487,-1.249754,-1.310264,-1.755006
-1.314825,-0.773339,-1.323609,-5.566502
-1.322602,-0.765734,-1.331465,-5.411634
