-1.428537,-0.650139,-1.436539,-7.403125
-1.350109,-10.148155,-1.343739,-0.734224
-1.472155,-0.613363,-1.479405,-6.678285
-1.446749,-0.634697,-1.454236,-6.927794
-1.261811,-1.979692,-1.262351,-1.218208
-1.471607,-0.611911,-1.479868,-7.697118
-1.452072,-0.630475,-1.459367,-6.740891
-1.341913,-10.384270,-1.335888,-0.742974
-1.380416,-0.701563,-1.386745,-5.872248
-1.449255,-0.632759,-1.456625,-6.814290
-1.469633,-0.614918,-1.477083,-6.916591
-1.300557,-9.596676,-1.295218,-0.790295
-1.319787,-9.823217,-1.314370,-0.767640
-1.322972,-9.118726,-1.317750,-0.763984
-1.290861,-9.021082,-1.285800,-0.802043
-1.300263,-9.268342,-1.295097,-0.790605
-1.285384,-1.392628,-1.286766,-1.615097
-1.342346,-9.923649,-1.336375,-0.742506
-1.433136,-0.645938,-1.441150,-7.410066
-1.451482,-0.633501,-1.458056,-6.055246
-1.317963,-1.335288,-1.319356,-1.599834
-1.305021,-5.619024,-1.302309,-0.791223
-1.285184,-8.922528,-1.280208,-0.809045
-1.300063,-1.263102,-1.301720,-1.756509
-1.380923,-0.702605,-1.387019,-5.646844
-1.451408,-0.629659,-1.459410,-7.411856
-1.288192,-8.986800,-1.283218,-0.805291
-1.307326,-1.439586,-1.308541,-1.504098
-1.329649,-9.158570,-1.324060,-0.756582
-1.332390,-5.349839,-1.329941,-0.761640
-1.284269,-8.941670,-1.279412,-0.810106
-1.474499,-0.609378,-1.482845,-7.778532
-1.301144,-1.349442,-1.302578,-1.626765
-1.501424,-0.602394,-1.506731,-4.823360
-1.340171,-10.429096,-1.334077,-0.744933
-1.282512,-1.499346,-1.283717,-1.503374
-1.271241,-1.603939,-1.272294,-1.434537
-1.329444,-9.480703,-1.324032,-0.756650
-1.293811,-1.398227,-1.295174,-1.585275
-1.341441,-10.233462,-1.335584,-0.743412
-1.336894,-8.136450,-1.332125,-0.748396
-1.325271,-6.999885,-1.321394,-0.762316
-1.479891,-0.606789,-1.487184,-6.709650
-1.520775,-0.587423,-1.526087,-4.791451
-1.275136,-2.694824,-1.274885,-0.984601
-1.314184,-10.005904,-1.308390,-0.774348
-1.387839,-0.696133,-1.393876,-5.585537
-1.285382,-8.947008,-1.280410,-0.808788
-1.395651,-0.681168,-1.403639,-7.430980
-1.462180,-0.621235,-1.469676,-6.929612
