-1.386099,-5.469913,-1.403003,-0.693410
-1.292442,-1.718392,-1.297788,-1.298609
-1.297205,-1.336842,-1.300215,-1.652564
-1.300010,-5.223933,-1.315835,-0.790049
-1.388449,-0.727702,-1.380099,-4.137907
-1.380924,-0.736120,-1.372652,-4.120229
-1.305688,-6.002221,-1.323382,-0.775886
-1.297397,-1.468206,-1.301353,-1.494966
-1.303602,-5.222501,-1.319454,-0.785787
-1.292169,-1.479511,-1.296143,-1.496147
-1.291504,-1.747297,-1.296986,-1.281776
-1.393930,-0.721089,-1.385445,-4.169785
-1.454226,-0.660447,-1.445334,-4.260235
-1.410610,-0.705869,-1.402314,-4.117304
-1.299392,-1.361763,-1.302620,-1.613070
-1.380148,-0.736972,-1.371882,-4.119152
-1.472323,-0.647735,-1.463947,-4.132337
-1.453109,-0.660623,-1.444082,-4.293747
-1.303690,-4.780077,-1.318454,-0.792931
-1.289178,-1.448055,-1.292904,-1.537103
-1.447176,-0.735328,-1.443505,-3.009542
-1.496857,-0.692902,-1.493322,-2.967835
-1.326147,-4.181374,-1.339546,-0.782525
-1.303478,-5.107783,-1.319046,-0.787540
-1.346477,-2.631039,-1.355751,-0.891389
-1.479087,-0.641322,-1.470635,-4.149844
-1.305850,-4.926015,-1.320988,-0.787635
-1.319701,-6.225041,-1.338024,-0.758367
-1.370912,-0.747023,-1.362681,-4.112546
-1.326891,-6.498118,-1.345908,-0.748916
-1.303087,-2.207880,-1.310612,-1.053488
-1.291277,-1.548534,-1.295672,-1.432098
-1.291757,-1.381965,-1.295042,-1.608231
-1.324426,-5.883304,-1.341962,-0.755204
-1.306310,-4.934738,-1.321473,-0.786939
-1.401054,-4.360375,-1.415324,-0.697094
-1.313948,-1.310936,-1.316967,-1.641295
-1.376623,-0.740624,-1.368338,-4.121878
-1.402274,-0.703351,-1.392206,-4.556354
-1.296346,-1.528080,-1.300671,-1.438980
-1.293323,-4.918700,-1.308372,-0.802822
-1.294801,-1.957244,-1.301272,-1.162783
-1.495355,-0.649838,-1.489277,-3.570016
-1.410154,-0.709714,-1.402291,-4.013710
-1.296447,-1.547296,-1.300889,-1.421359
-1.321213,-6.081682,-1.339204,-0.757497
-1.299051,-1.480306,-1.303106,-1.478608
-1.296036,-1.776272,-1.301703,-1.255091
-1.298607,-1.454801,-1.302488,-1.506038
-1.294739,-1.725847,-1.300143,-1.289110
