-0.031049,-0.018202,-0.016423,0.018821
0.538860,0.683881,0.313770,-0.855561
2.301522,1.975949,0.998148,-0.757369
1.876042,1.790853,0.746586,-0.652256
0.600722,0.846826,0.101165,-0.652277
0.033312,0.022587,0.018816,-0.024475
1.416212,1.568254,0.521908,-0.329692
-0.284721,-0.171391,-0.303221,0.099683
0.218513,0.144486,0.163871,-0.102531
0.005430,0.008243,0.006866,-0.008434
0.433424,0.640454,0.162828,-0.700326
1.294909,1.599543,0.503111,-0.511916
0.515578,0.772557,0.182423,-0.712054
-0.552400,-0.637904,-0.116365,0.609408
0.415083,0.250989,0.300707,-0.125906
0.560467,0.887424,0.168842,-0.528864
-0.465562,-0.473850,-0.225276,0.831964
0.046060,0.024961,0.027515,-0.017837
-0.442279,-0.572219,-0.141518,0.644936
0.410885,0.372146,0.135234,-0.456016
0.931427,0.990762,0.397384,-0.701275
-0.268261,-0.166526,-0.206338,0.092881
-0.366582,-0.266319,-0.330711,0.693353
-0.470717,-0.430005,-0.240847,0.808276
-0.620571,-0.718678,-0.111680,0.782768
-0.293979,-0.196599,-0.181938,0.167321
0.002135,0.001780,0.002186,-0.006067
-0.004029,0.006932,0.008409,-0.004224
0.536413,0.853431,0.115983,-0.593280
-0.031068,-0.014768,-0.017774,0.008486
-0.616891,-0.680135,-0.091903,0.550924
-0.214496,-0.151535,-0.126858,0.147988
-0.342099,-0.206551,-0.276819,0.130946
-0.007900,-0.004514,-0.002329,0.005598
1.343536,1.487577,0.497669,-0.260503
1.523450,1.273451,0.804208,-0.796465
0.004857,0.006058,0.003103,-0.006110
1.793822,1.754185,0.700864,-0.607049
-0.013610,-0.009018,-0.002082,0.008081
0.366435,0.336205,0.134999,-0.435000
0.873614,0.589101,0.332587,-0.298021
0.102831,0.084575,0.080378,-0.073119
-0.533045,-0.305457,-0.233993,0.902705
0.492260,0.323350,0.328318,-0.174930
0.622771,0.857420,0.223626,-0.708621
-0.368144,-0.209957,-0.206954,0.179841
-0.361901,-0.228924,-0.289960,0.650674
-0.488230,-0.567231,-0.176451,0.835733
-0.139173,-0.091054,-0.092592,0.066100

-0.030701,-0.017016,-0.014506,0.018819
0.492124,0.594036,0.303863,-0.693253
0.980152,0.962288,0.760815,-0.639496
0.954128,0.945850,0.633108,-0.573147
0.537554,0.689408,0.100821,-0.572739
0.032945,0.021374,0.016834,-0.024470
0.888757,0.916748,0.479171,-0.318216
-0.263186,-0.163678,-0.260403,0.098617
0.213582,0.132301,0.145765,-0.102173
0.005291,0.007633,0.006193,-0.008407
0.407835,0.555329,0.130130,-0.604575
0.860384,0.921600,0.464560,-0.471366
0.474276,0.648414,0.180426,-0.611433
-0.435602,-0.325079,-0.095306,0.446098
0.388639,0.212220,0.269260,-0.124306
0.508311,0.710119,0.167255,-0.484205
-0.355324,-0.263117,-0.180008,0.330398
0.045530,0.023559,0.024643,-0.017835
-0.331046,-0.339465,-0.115829,0.438292
0.387263,0.344579,0.110508,-0.422747
0.731252,0.757687,0.377708,-0.604955
-0.249172,-0.158037,-0.182913,0.091952
-0.229859,-0.132242,-0.273937,0.167257
-0.366271,-0.236426,-0.193265,0.274669
-0.515584,-0.376465,-0.083921,0.490438
-0.277844,-0.182326,-0.162512,0.165777
0.002110,0.001687,0.001959,-0.006067
-0.003991,0.006442,0.007459,-0.004224
0.490259,0.692858,0.115466,-0.531818
-0.030736,-0.013825,-0.015847,0.008486
-0.497234,-0.305090,-0.075244,0.431113
-0.201769,-0.141340,-0.115086,0.145908
-0.317125,-0.198384,-0.244754,0.130202
-0.007685,-0.004183,-0.002103,0.005579
0.872452,0.902878,0.460282,-0.254740
0.909294,0.854730,0.666383,-0.661983
0.004812,0.005670,0.002761,-0.006110
0.946149,0.941850,0.604916,-0.542008
-0.013231,-0.008374,-0.001883,0.008049
0.348807,0.313529,0.112678,-0.405934
0.700396,0.486607,0.287088,-0.289500
0.101782,0.077927,0.070690,-0.072989
-0.455972,-0.166017,-0.190904,0.134231
0.452545,0.270668,0.290870,-0.171687
0.553049,0.694926,0.219971,-0.609338
-0.337437,-0.198718,-0.188267,0.177927
-0.219602,-0.113574,-0.247857,0.159806
-0.364826,-0.298865,-0.140893,0.435588
-0.132935,-0.085650,-0.083577,0.065590

0.013884,0.006085,0.089444,0.023225
-0.831463,-0.816589,-0.962301,-0.585457
-0.752218,-0.591553,-0.996240,-0.570405
-0.692740,-0.524645,-0.992474,-0.571254
-0.706110,-0.761835,-0.933770,-0.560534
-0.095971,-0.081727,-0.116718,-0.097789
-0.813742,-0.522718,-0.979681,-0.561040
0.699278,0.520192,3.780761,0.413015
-0.396268,-0.328136,-0.568116,-0.315605
-0.065321,-0.076639,-0.040518,-0.081586
-0.686698,-0.619401,-0.927419,-0.531789
-0.806774,-0.533642,-0.983123,-0.572782
-0.714220,-0.747513,-0.938493,-0.544691
0.318033,0.400049,0.777434,0.317220
-0.741899,-0.657186,-0.773703,-0.498345
-0.797851,-0.800994,-0.934893,-0.569711
0.486676,0.453304,0.656677,0.455273
-0.107014,-0.090627,-0.135838,-0.106993
0.348516,0.364114,0.789871,0.325661
-0.759868,-0.721902,-0.824542,-0.517143
-0.567739,-0.566291,-0.694019,-0.575266
0.605322,0.432206,3.580549,0.342382
0.731071,0.550427,1.904724,0.432725
0.556625,0.487698,0.616773,0.463333
0.337153,0.436090,0.821768,0.349032
0.334737,0.299531,0.618484,0.314133
-0.041607,-0.038638,-0.022974,-0.053655
-0.037132,-0.042390,-0.002691,-0.025896
-0.709586,-0.758325,-0.930841,-0.564755
0.002383,-0.022311,0.030251,-0.028267
0.262529,0.406906,0.750141,0.285897
0.535933,0.368588,3.094036,0.289036
0.340762,0.292046,0.715842,0.302626
-0.037742,-0.056462,-0.012714,-0.060403
-0.748645,-0.531215,-0.977965,-0.557634
-0.728331,-0.583217,-0.992617,-0.582652
-0.058652,-0.071662,-0.033926,-0.076512
-0.763861,-0.511732,-0.991012,-0.567957
-0.018133,-0.058307,0.017523,-0.047461
-0.659392,-0.663173,-0.797202,-0.496066
-0.696561,-0.531619,-0.922250,-0.519949
-0.211760,-0.165943,-0.262721,-0.154465
0.703662,0.551219,1.386549,0.443473
