-1.422400,-0.911359,-1.422360,-2.156385
-1.422689,-0.910610,-1.422659,-2.157762
-1.340357,-1.394178,-1.335138,-1.482412
-1.412981,-2.023479,-1.402658,-0.971682
-1.424327,-0.906404,-1.424350,-2.165523
-1.415555,-0.929604,-1.415285,-2.123248
-1.414712,-0.931927,-1.414413,-2.119087
-1.435923,-2.126728,-1.424864,-0.910469
-1.400474,-1.961912,-1.390601,-1.010588
-1.414544,-0.932390,-1.414239,-2.118258
-1.395445,-0.990392,-1.394434,-2.018364
-1.399953,-0.975669,-1.399117,-2.043023
-1.398190,-0.981340,-1.397286,-2.033471
-1.340684,-1.449248,-1.334963,-1.425373
-1.427801,-0.897659,-1.427936,-2.181803
-1.435300,-2.124060,-1.424260,-0.911990
-1.415484,-2.035291,-1.405075,-0.964430
-1.419490,-0.918988,-1.419353,-2.142432
-1.393170,-0.998116,-1.392066,-2.005610
-1.398434,-0.980548,-1.397540,-2.034801
-1.340936,-1.460727,-1.335112,-1.413859
-1.414303,-0.933058,-1.413990,-2.117065
-1.340302,-1.413147,-1.334908,-1.462421
-1.340501,-1.438218,-1.334879,-1.436556
-1.434792,-2.121877,-1.423767,-0.913238
-1.340471,-1.436014,-1.334870,-1.438805
-1.420657,-2.059239,-1.410076,-0.949929
-1.340849,-1.457073,-1.335058,-1.417511
-1.427942,-0.897309,-1.428082,-2.182459
-1.431701,-2.108498,-1.420771,-0.920928
-1.340309,-1.416231,-1.334888,-1.459205
-1.344729,-1.547288,-1.338147,-1.330920
-1.414448,-2.030423,-1.404075,-0.967411
-1.340301,-1.412526,-1.334913,-1.463069
-1.340622,-1.373728,-1.335593,-1.504385
-1.426228,-0.901591,-1.426312,-2.174461
-1.340369,-1.392742,-1.335163,-1.483941
-1.350145,-1.220005,-1.346613,-1.684976
-1.414924,-0.931342,-1.414632,-2.120134
-1.425790,-0.902692,-1.425861,-2.172411
-1.340972,-1.462182,-1.335135,-1.412408
-1.436325,-2.128449,-1.425253,-0.909489
-1.368927,-1.097414,-1.366691,-1.851905
-1.400523,-1.962162,-1.390649,-1.010426
-1.414437,-2.030372,-1.404065,-0.967442
-1.340436,-1.433147,-1.334860,-1.441737
-1.431578,-2.107961,-1.420651,-0.921238
-1.437413,-2.133092,-1.426309,-0.906852
-1.340430,-1.432644,-1.334859,-1.442253
-1.340896,-1.459084,-1.335087,-1.415500
