-1.425205,-0.800038,-1.448851,-2.585125
-1.453025,-0.755492,-1.478333,-2.683285
-1.451276,-0.758163,-1.476495,-2.677099
-1.259216,-1.448088,-1.265285,-1.614725
-1.379365,-2.406022,-1.367249,-0.908124
-1.450922,-0.758697,-1.476115,-2.675933
-1.426153,-0.798425,-1.449855,-2.588605
-1.435127,-0.783588,-1.459402,-2.620408
-1.461548,-2.720045,-1.444288,-0.762853
-1.426391,-0.798014,-1.450103,-2.589533
-1.426790,-0.797320,-1.450516,-2.591129
-1.258097,-1.499926,-1.263019,-1.561314
-1.424558,-0.801101,-1.448146,-2.583056
-1.442673,-2.651749,-1.426568,-0.791769
-1.423492,-0.802973,-1.447042,-2.578786
-1.426013,-0.798655,-1.449703,-2.588149
-1.445185,-2.660771,-1.428942,-0.787814
-1.431806,-2.611319,-1.416394,-0.809466
-1.455205,-2.697268,-1.438334,-0.772337
-1.426672,-2.591667,-1.411617,-0.818151
-1.450097,-0.759965,-1.475248,-2.673006
-1.451542,-0.757757,-1.476775,-2.678027
-1.436240,-0.781780,-1.460580,-2.624379
-1.435515,-0.782952,-1.459811,-2.621831
-1.345167,-0.969740,-1.363431,-2.258189
-1.426342,-0.798097,-1.450051,-2.589357
-1.455663,-0.751509,-1.481111,-2.692493
-1.458609,-2.709520,-1.441528,-0.767219
-1.438217,-0.778669,-1.462721,-2.630746
-1.257985,-1.543837,-1.261913,-1.518219
-1.261748,-1.394158,-1.269048,-1.672908
-1.445075,-0.767768,-1.469961,-2.655175
-1.311185,-2.078231,-1.304686,-1.096345
-1.418600,-0.811466,-1.441857,-2.560703
-1.443482,-0.770275,-1.468281,-2.649505
-1.427880,-2.596166,-1.412755,-0.816105
-1.446072,-2.664030,-1.429773,-0.786418
-1.425881,-2.588538,-1.410889,-0.819516
-1.275774,-1.830192,-1.273906,-1.270591
-1.425112,-0.800198,-1.448755,-2.584769
-1.449980,-0.760147,-1.475127,-2.672571
-1.258277,-1.559975,-1.261903,-1.502376
-1.439767,-0.776178,-1.464357,-2.636297
-1.426860,-2.592280,-1.411803,-0.817841
-1.439699,-2.640958,-1.423763,-0.796512
-1.444335,-2.657644,-1.428145,-0.789156
-1.455927,-2.699873,-1.439012,-0.771246
-1.456529,-2.702042,-1.439577,-0.770338
-1.454686,-2.695392,-1.437847,-0.773124
-1.269339,-1.303154,-1.278734,-1.778332
