-1.432346,-4.804314,-1.435232,-0.663620
-1.326702,-0.771549,-1.327265,-4.942188
-1.390864,-4.718222,-1.393732,-0.705121
-1.319439,-0.776050,-1.319975,-5.232452
-1.284456,-0.898898,-1.285663,-3.226175
-1.322076,-0.766019,-1.322272,-6.205338
-1.315159,-0.796812,-1.316006,-4.374890
-1.286410,-1.447649,-1.288375,-1.546941
-1.313614,-0.775599,-1.313794,-6.257491
-1.277443,-1.164084,-1.279210,-2.034200
-1.302527,-0.843607,-1.303659,-3.632247
-1.293323,-1.431748,-1.295322,-1.546738
-1.419540,-5.167264,-1.422488,-0.670706
-1.284200,-1.348985,-1.286155,-1.675080
-1.277754,-1.066051,-1.279414,-2.314949
-1.316947,-0.779890,-1.317514,-5.153433
-1.320398,-9.825142,-1.324232,-0.761625
-1.315089,-0.773777,-1.315255,-6.284510
-1.299626,-0.795399,-1.299983,-5.678934
-1.395617,-4.544852,-1.398455,-0.703789
-1.300855,-1.542346,-1.302907,-1.418480
-1.292442,-1.358157,-1.294386,-1.638865
-1.300129,-0.878976,-1.301356,-3.215672
-1.314013,-0.788747,-1.314706,-4.793652
-1.299082,-0.797408,-1.299484,-5.511841
-1.319922,-0.768562,-1.320119,-6.189965
-1.323312,-0.767371,-1.323565,-5.707989
-1.379037,-6.469076,-1.382211,-0.701998
-1.324721,-0.764644,-1.325022,-5.873080
-1.329627,-0.757062,-1.329655,-6.318980
-1.382275,-5.013662,-1.385201,-0.709154
-1.412332,-4.448705,-1.415151,-0.689493
-1.279811,-1.286270,-1.281682,-1.783548
-1.290448,-1.459290,-1.292480,-1.523892
-1.327549,-0.764518,-1.328025,-5.448407
-1.272643,-1.158379,-1.274376,-2.069021
-1.415341,-5.308896,-1.418312,-0.673200
-1.319913,-0.791151,-1.320769,-4.375771
-1.421718,-5.019088,-1.424639,-0.670444
-1.386915,-4.857883,-1.389814,-0.706731
-1.322574,-0.776651,-1.323106,-4.921390
-1.438040,-5.328513,-1.441085,-0.651868
-1.346932,-2.032858,-1.349193,-1.051101
-1.442937,-4.474893,-1.445756,-0.660110
-1.401381,-5.011998,-1.404299,-0.690085
-1.359839,-2.073721,-1.362114,-1.017599
-1.317455,-0.785399,-1.318166,-4.754913
-1.401784,-7.001062,-1.405107,-0.678099
-1.421340,-4.385049,-1.424144,-0.682364
-1.328736,-0.758562,-1.328796,-6.194037
