-1.331815,-0.761662,-1.328139,-5.489362
-1.437115,-4.896402,-1.442362,-0.656754
-1.331084,-0.761385,-1.327267,-5.633302
-1.328998,-0.764583,-1.325367,-5.518509
-1.291229,-1.672274,-1.294267,-1.335034
-1.311581,-0.783828,-1.307985,-5.633677
-1.334475,-0.757090,-1.330579,-5.702359
-1.384374,-6.065824,-1.389482,-0.697192
-1.305559,-0.796396,-1.302696,-5.080322
-1.330054,-0.760933,-1.325862,-5.906753
-1.324790,-0.768061,-1.321476,-5.661817
-1.392329,-6.129003,-1.397498,-0.688959
-1.315768,-8.248971,-1.321107,-0.766525
-1.455803,-5.409303,-1.461082,-0.634288
-1.379781,-4.743523,-1.384677,-0.714900
-1.391696,-4.873569,-1.396582,-0.700682
-1.287286,-0.950446,-1.288137,-2.786667
-1.438935,-6.309265,-1.444432,-0.644151
-1.331126,-0.762525,-1.327468,-5.479049
-1.329650,-0.767382,-1.326572,-5.148919
-1.285206,-1.186851,-1.287292,-1.950463
-1.434982,-4.901710,-1.440189,-0.658649
-1.393511,-4.417111,-1.398404,-0.707802
-1.275660,-1.141105,-1.277349,-2.099547
-1.314270,-0.783046,-1.310920,-5.353084
-1.327317,-0.764576,-1.323244,-5.809420
-1.386299,-4.624729,-1.391232,-0.710469
-1.285545,-1.375823,-1.288170,-1.634277
-1.437655,-5.220702,-1.443009,-0.652231
-1.410764,-3.142350,-1.415275,-0.755027
-1.386849,-5.240701,-1.391785,-0.700781
-1.321673,-0.769444,-1.317446,-6.114301
-1.302957,-1.645429,-1.306084,-1.330049
-1.322509,-0.783476,-1.320180,-4.643871
-1.431717,-5.570517,-1.436912,-0.654660
-1.279573,-1.298505,-1.281937,-1.763725
-1.299553,-1.636599,-1.302694,-1.343593
-1.442165,-5.768537,-1.447443,-0.643832
-1.322933,-1.856309,-1.326412,-1.164845
-1.404061,-6.036206,-1.409227,-0.677929
-1.419053,-2.888983,-1.423539,-0.773142
-1.434947,-3.631771,-1.439789,-0.696320
-1.318833,-0.771224,-1.313282,-6.758930
-1.323975,-0.775941,-1.321137,-4.989348
-1.284393,-1.525874,-1.287195,-1.470953
-1.415094,-6.596108,-1.420457,-0.665305
-1.303645,-0.797716,-1.300805,-5.153448
-1.385674,-4.537666,-1.390530,-0.712960
-1.325050,-0.768219,-1.321165,-5.644947
-1.321594,-0.769539,-1.316962,-6.163905
