-1.646116,-0.494982,-1.642424,-5.498451
-1.347130,-5.454017,-1.341102,-0.746198
-1.350503,-9.614471,-1.343596,-0.734147
-1.245225,-2.903418,-1.239372,-1.000434
-1.248999,-1.469438,-1.243330,-1.636133
-1.533663,-0.629455,-1.528876,-3.364296
-1.370316,-9.940349,-1.363307,-0.713128
-1.268166,-1.300148,-1.262563,-1.812575
-1.487803,-0.605879,-1.484329,-6.281872
-1.478742,-0.612978,-1.475306,-6.425676
-1.236725,-1.506929,-1.231003,-1.629246
-1.442772,-0.646051,-1.439254,-5.991819
-1.542719,-0.567157,-1.538815,-5.422754
-1.502886,-0.592618,-1.499522,-6.581350
-1.274631,-8.196735,-1.267750,-0.823893
-1.351720,-9.307499,-1.344901,-0.732834
-1.252643,-1.508072,-1.247015,-1.582047
-1.439005,-0.653148,-1.435134,-5.441203
-1.360753,-9.625369,-1.353847,-0.723157
-1.355080,-10.050100,-1.348020,-0.729244
-1.346438,-8.449934,-1.339981,-0.738637
-1.514742,-0.594238,-1.510645,-4.910375
-1.381015,-7.885517,-1.374747,-0.702411
-1.311645,-9.020583,-1.304782,-0.778124
-1.320222,-9.271585,-1.312981,-0.768282
-1.372603,-9.658370,-1.366006,-0.710573
-1.276075,-8.185288,-1.268882,-0.822256
-1.363634,-9.724265,-1.356700,-0.720111
-1.526639,-0.574419,-1.523273,-6.381096
-1.220115,-1.969304,-1.214271,-1.315563
-1.356000,-9.740966,-1.349259,-0.728119
-1.465573,-0.621887,-1.462665,-7.606330
-1.502553,-0.626419,-1.498008,-3.945093
-1.513359,-0.585122,-1.509866,-6.297997
-1.358948,-9.838437,-1.351955,-0.725094
-1.344086,-8.135741,-1.337724,-0.741329
-1.477988,-0.613427,-1.474586,-6.485138
-1.320541,-8.150152,-1.313423,-0.768267
-1.411469,-0.681600,-1.407496,-5.178018
-1.221520,-1.821295,-1.215703,-1.398770
-1.231645,-1.797956,-1.225882,-1.390094
-1.229752,-1.947276,-1.223989,-1.305940
-1.358701,-8.120313,-1.352180,-0.725616
-1.453045,-0.636129,-1.449577,-6.155030
-1.272959,-8.182527,-1.265797,-0.826226
-1.358908,-9.570253,-1.352009,-0.725122
-1.514328,-0.601483,-1.510074,-4.497393
-1.296798,-1.071890,-1.291454,-2.213090
-1.509299,-0.589522,-1.505812,-5.994816
-1.347304,-8.573640,-1.340789,-0.737671
