-1.310119,-0.776267,-1.324462,-5.488579
-1.284607,-0.810689,-1.299613,-5.109297
-1.349513,-9.138257,-1.373885,-0.718670
-1.325548,-0.753273,-1.338113,-6.751153
-1.437222,-4.489950,-1.460104,-0.655915
-1.310087,-0.772574,-1.323540,-6.129377
-1.350543,-6.185997,-1.373851,-0.722163
-1.287502,-0.798561,-1.300648,-6.377762
-1.285622,-0.804338,-1.299804,-5.643436
-1.288264,-0.800773,-1.302442,-5.686723
-1.355286,-6.170307,-1.378598,-0.717250
-1.299343,-1.469746,-1.319874,-1.469084
-1.327185,-0.752442,-1.340352,-6.321029
-1.466456,-4.149425,-1.489261,-0.638786
-1.310858,-0.771080,-1.324072,-6.299441
-1.391409,-6.889343,-1.415070,-0.678578
-1.347163,-1.643056,-1.368145,-1.230809
-1.327117,-1.477635,-1.347770,-1.399325
-1.310821,-1.333001,-1.331122,-1.596837
-1.393426,-5.871190,-1.416709,-0.680363
-1.315040,-0.768693,-1.328999,-5.756010
-1.319333,-0.763005,-1.333079,-5.897200
-1.285791,-0.804212,-1.299990,-5.631969
-1.292152,-1.210850,-1.312019,-1.844520
-1.303691,-1.335493,-1.323980,-1.612595
-1.299880,-0.795892,-1.315255,-4.848571
-1.286415,-0.803453,-1.300608,-5.631633
-1.373062,-7.024028,-1.396731,-0.696421
-1.328433,-0.751850,-1.341949,-6.089367
-1.317496,-0.762980,-1.330391,-6.478801
-1.430198,-7.708710,-1.454250,-0.641113
-1.355898,-6.427047,-1.379301,-0.715595
-1.351908,-6.185019,-1.375217,-0.720730
-1.284199,-0.806907,-1.298536,-5.534374
-1.307769,-0.775141,-1.321185,-6.161785
-1.344080,-10.064697,-1.368775,-0.724107
-1.292288,-0.795279,-1.306244,-5.790558
-1.416908,-6.912062,-1.440639,-0.654398
-1.312334,-0.771611,-1.326246,-5.790168
-1.446832,-4.601059,-1.469764,-0.645022
-1.300179,-0.799350,-1.315861,-4.641672
-1.305554,-0.793335,-1.321267,-4.621746
-1.428912,-7.020548,-1.452718,-0.643227
-1.293200,-0.796313,-1.307694,-5.480921
-1.283427,-0.808524,-1.297882,-5.454423
-1.288117,-0.800185,-1.302081,-5.813201
-1.425643,-4.765200,-1.448602,-0.661235
-1.297560,-1.205420,-1.317450,-1.836220
-1.310227,-0.774348,-1.324215,-5.740440
-1.319033,-0.765333,-1.333328,-5.568419
