-1.357100,-13.058046,-1.354549,-0.724581
-1.307629,-1.630005,-1.303717,-1.339067
-1.302146,-1.675371,-1.298220,-1.317528
-1.346550,-14.492989,-1.344136,-0.735849
-1.397995,-0.683057,-1.395070,-10.830779
-1.321093,-0.764799,-1.318154,-9.245537
-1.306056,-15.658286,-1.303959,-0.781632
-1.296129,-1.373442,-1.292216,-1.616886
-1.342823,-15.812075,-1.340575,-0.739826
-1.317208,-1.996134,-1.313290,-1.116803
-1.362264,-3.015220,-1.358426,-0.825958
-1.374717,-0.706446,-1.371781,-10.209309
-1.400450,-0.680601,-1.397631,-10.936455
-1.373258,-0.707607,-1.370838,-12.746762
-1.365042,-0.723089,-1.361598,-5.771325
-1.324056,-0.761423,-1.321100,-9.219368
-1.410514,-0.670896,-1.407686,-10.752579
-1.411947,-0.669736,-1.408936,-9.421643
-1.415635,-8.401564,-1.412407,-0.666618
-1.368827,-2.747208,-1.364964,-0.853091
-1.410498,-0.671859,-1.407287,-7.808597
-1.379801,-0.701436,-1.376829,-9.053113
-1.403141,-9.086849,-1.400011,-0.678328
-1.352593,-14.090558,-1.350124,-0.729349
-1.410833,-6.637189,-1.407405,-0.673422
-1.403715,-0.677471,-1.400838,-10.597464
-1.357525,-13.375304,-1.354961,-0.724135
-1.315113,-16.194536,-1.313055,-0.770981
-1.325922,-0.759285,-1.322963,-9.289388
-1.325682,-17.851995,-1.323818,-0.758730
-1.411177,-6.313363,-1.407708,-0.674097
-1.399038,-0.688456,-1.395503,-5.778454
-1.309120,-1.814786,-1.305190,-1.217569
-1.333296,-14.256289,-1.330996,-0.750397
-1.358082,-13.325989,-1.355512,-0.723546
-1.402805,-6.232992,-1.399324,-0.682495
-1.369338,-0.730549,-1.365777,-4.723324
-1.368946,-0.712126,-1.366419,-12.070134
-1.399386,-0.681602,-1.396637,-11.037087
-1.303441,-1.557790,-1.299514,-1.405929
-1.352878,-14.038533,-1.350399,-0.729049
-1.351983,-2.803976,-1.348127,-0.865180
-1.385295,-0.696152,-1.382230,-8.394853
-1.379930,-0.701035,-1.377152,-10.291521
-1.297350,-1.356669,-1.293436,-1.635263
-1.323853,-15.099929,-1.321673,-0.760992
-1.309090,-1.776875,-1.305161,-1.239119
-1.314322,-1.939258,-1.310402,-1.146266
-1.328197,-2.423467,-1.324298,-0.966424
-1.402715,-4.954834,-1.399082,-0.692775
