-1.406968,-2.027570,-1.411819,-0.968215
-1.413715,-0.896923,-1.440214,-2.188708
-1.425523,-2.109333,-1.429171,-0.919319
-1.383103,-0.985777,-1.407329,-2.030611
-1.330330,-1.456713,-1.344588,-1.418974
-1.385594,-0.977485,-1.410024,-2.044608
-1.329801,-1.358621,-1.345915,-1.522556
-1.329448,-1.403762,-1.344696,-1.473654
-1.388244,-0.968911,-1.412888,-2.059236
-1.329514,-1.414166,-1.344566,-1.462688
-1.381498,-0.991252,-1.405589,-2.021451
-1.329502,-1.412806,-1.344580,-1.464115
-1.389938,-1.945633,-1.396025,-1.020449
-1.329551,-1.417945,-1.344532,-1.458733
-1.329525,-1.415378,-1.344554,-1.461417
-1.383098,-0.985796,-1.407323,-2.030579
-1.417777,-2.075994,-1.421913,-0.938885
-1.388266,-0.968841,-1.412912,-2.059356
-1.401447,-0.929512,-1.427092,-2.128572
-1.422265,-2.095437,-1.426116,-0.927413
-1.329510,-1.413734,-1.344570,-1.463141
-1.329509,-1.413675,-1.344571,-1.463204
-1.339420,-1.207211,-1.358599,-1.704013
-1.333272,-1.276877,-1.351009,-1.616962
-1.401338,-0.929817,-1.426976,-2.128021
-1.390496,-0.961818,-1.415318,-2.071460
-1.407189,-0.913837,-1.433242,-2.157170
-1.408180,-2.033124,-1.412949,-0.964794
-1.382685,-0.987194,-1.406875,-2.028234
-1.413727,-0.896891,-1.440227,-2.188767
-1.421686,-2.092948,-1.425573,-0.928872
-1.410684,-2.044490,-1.415284,-0.957841
-1.329475,-1.383638,-1.345107,-1.495185
-1.329530,-1.415915,-1.344549,-1.460855
-1.387267,-0.972044,-1.411833,-2.053873
-1.329457,-1.405946,-1.344664,-1.471343
-1.407324,-2.029207,-1.412152,-0.967205
-1.376563,-1.008769,-1.400227,-1.992557
-1.407907,-2.031877,-1.412695,-0.965561
-1.421715,-2.093073,-1.425600,-0.928799
-1.412175,-0.900833,-1.438570,-2.181352
-1.333152,-1.521136,-1.346238,-1.356059
-1.329511,-1.413883,-1.344568,-1.462984
-1.405747,-2.021944,-1.410682,-0.971694
-1.421791,-2.093402,-1.425672,-0.928606
-1.329434,-1.396291,-1.344824,-1.481598
-1.382839,-0.986673,-1.407042,-2.029107
-1.426034,-2.111498,-1.429651,-0.918066
-1.421815,-2.093505,-1.425695,-0.928545
-1.410732,-0.904543,-1.437029,-2.174411
