-1.392701,-0.686256,-1.394692,-8.406239
-1.363727,-0.713284,-1.369392,-13.952274
-1.358366,-0.718666,-1.364465,-14.653972
-1.275965,-1.486364,-1.275215,-1.535843
-1.391622,-7.493310,-1.397036,-0.686302
-1.385465,-0.705918,-1.385758,-5.117664
-1.370207,-0.707696,-1.373777,-10.980234
-1.318366,-0.765021,-1.320792,-8.651693
-1.363318,-12.479614,-1.374775,-0.710724
-1.391116,-0.687117,-1.393854,-9.756361
-1.371296,-0.706587,-1.374835,-11.156235
-1.276489,-1.502164,-1.275742,-1.518167
-1.378206,-0.700528,-1.380357,-8.784369
-1.406082,-7.970612,-1.412145,-0.671531
-1.385063,-0.693450,-1.387456,-8.956143
-1.373491,-0.704344,-1.377023,-11.067506
-1.317953,-10.217836,-1.326807,-0.761521
-1.412321,-7.543893,-1.417808,-0.666232
-1.367143,-11.223728,-1.377248,-0.707490
-1.361866,-10.955910,-1.371284,-0.713313
-1.372376,-0.704880,-1.377046,-12.243657
-1.395567,-0.684106,-1.397314,-7.604711
-1.346515,-0.732514,-1.350406,-10.873906
-1.327730,-0.754179,-1.330354,-8.895872
-1.363162,-0.716838,-1.364872,-7.740362
-1.392808,-0.685479,-1.395503,-9.675828
-1.387796,-0.690049,-1.391156,-10.294318
-1.398679,-9.592649,-1.406700,-0.677165
-1.401474,-0.679413,-1.402807,-6.974172
-1.275723,-1.468809,-1.274964,-1.555280
-1.271230,-1.548329,-1.270534,-1.486207
-1.398105,-0.680355,-1.400811,-9.242763
-1.389596,-4.933094,-1.392099,-0.703089
-1.364843,-0.725704,-1.365180,-5.249929
-1.382152,-0.694748,-1.387257,-13.118024
-1.384673,-11.211095,-1.394417,-0.689949
-1.317858,-10.206888,-1.326671,-0.761654
-1.368536,-11.177037,-1.378215,-0.706278
-1.402948,-5.848076,-1.406476,-0.680773
-1.373491,-0.704709,-1.376460,-9.852222
-1.358696,-0.718469,-1.364510,-14.237185
-1.275562,-1.665561,-1.274927,-1.377572
-1.404569,-0.675078,-1.406424,-7.861209
-1.378798,-9.822803,-1.386906,-0.696724
-1.415790,-6.443995,-1.420075,-0.665593
-1.309604,-10.684761,-1.319011,-0.770787
-1.339099,-13.618326,-1.352045,-0.735624
-1.347761,-12.645869,-1.359531,-0.726924
-1.348976,-12.652843,-1.360686,-0.725659
-1.338231,-2.750762,-1.338465,-0.887797
