0.009611,0.005418,0.000964,-0.003109
0.508785,0.419954,0.353638,-0.818026
1.331476,1.290027,0.708126,-0.782328
1.342260,1.300225,0.754452,-0.784871
0.375542,0.230328,0.084038,-0.757763
0.019312,0.023684,0.065332,-0.027864
1.062795,0.957160,0.414484,-0.710808
-0.245521,-0.270561,-0.384669,0.182478
0.031630,0.041485,0.125358,-0.035334
-0.005999,-0.018833,0.019470,-0.005327
0.132889,0.108416,0.084192,-0.065471
1.138219,1.069197,0.531093,-0.737424
0.461645,0.353780,0.131081,-0.796978
-0.481688,-0.510108,-0.253619,0.633717
0.246801,0.235902,0.203504,-0.172688
0.766689,0.667558,0.321204,-0.792840
-0.621439,-0.605676,-0.391472,0.484778
-0.016894,-0.018512,-0.112517,-0.006629
-0.489071,-0.512284,-0.229683,0.633541
0.144659,0.119748,0.018031,-0.125839
0.837987,0.782105,0.258397,-0.791466
-0.065461,-0.082292,-0.351642,0.059388
-0.740187,-0.761978,-0.569888,0.553599
-0.619094,-0.613753,-0.406130,0.486595
-0.577067,-0.553800,-0.156456,0.464406
-0.031500,-0.043971,-0.195511,0.029176
-0.007942,-0.009828,-0.066494,-0.011757
-0.013455,-0.030379,-0.114698,0.019398
0.810897,0.744954,0.103722,-0.786965
-0.005937,-0.023015,-0.081710,0.015286
-0.436414,-0.456249,-0.177017,0.618770
-0.038282,-0.040735,-0.141387,0.019836
-0.170359,-0.231973,-0.229337,0.100093
-0.022046,-0.031022,-0.057821,0.002158
0.941865,0.892530,0.455983,-0.802866
0.920325,0.892672,0.751661,-0.810059
0.030911,0.009531,0.085613,-0.004369
1.312448,1.266275,0.624289,-0.776629
-0.011148,-0.019489,-0.051245,-0.006899
0.011867,0.002255,-0.029138,-0.000219
0.240340,0.255128,0.000127,-0.091780
0.015131,0.002335,-0.009046,-0.001690
-0.590895,-0.586050,-0.307447,0.382768
0.080028,0.082608,0.175279,-0.064882
0.852492,0.824371,0.325911,-0.791323
-0.179811,-0.258384,-0.181281,0.111194
-0.731104,-0.753905,-0.476765,0.525197
-0.607940,-0.591649,-0.271593,0.476214
-0.034383,-0.039080,-0.116979,0.012868

0.009339,0.005175,0.000841,-0.002555
0.451431,0.346704,0.328432,-0.641059
0.855882,0.855732,0.511639,-0.653805
0.858944,0.858529,0.534413,-0.655272
0.341235,0.197904,0.080703,-0.609319
0.018990,0.023546,0.046851,-0.027522
0.768709,0.737388,0.347805,-0.610544
-0.230211,-0.238988,-0.319315,0.141030
0.031122,0.041243,0.089032,-0.034929
-0.005849,-0.018243,0.015867,-0.005046
0.130027,0.107411,0.059159,-0.064690
0.797510,0.784293,0.423618,-0.627127
0.412386,0.293550,0.125911,-0.627142
-0.406144,-0.455515,-0.092172,0.553490
0.236097,0.211300,0.177785,-0.139079
0.622397,0.548749,0.295659,-0.649069
-0.458516,-0.399236,-0.237233,0.335936
-0.016561,-0.018382,-0.081671,-0.006525
-0.412156,-0.457272,-0.083995,0.553406
0.139424,0.103516,0.016406,-0.085162
0.660645,0.622028,0.238151,-0.651691
-0.062841,-0.076110,-0.291887,0.049825
-0.480931,-0.372679,-0.353892,0.263294
-0.457621,-0.407019,-0.245059,0.340204
-0.457410,-0.435096,-0.084046,0.393100
-0.030354,-0.041042,-0.171206,0.021193
-0.007793,-0.009763,-0.048239,-0.011584
-0.013014,-0.028641,-0.100827,0.014816
0.643226,0.594680,0.097695,-0.646939
-0.005748,-0.021744,-0.071927,0.011795
-0.376091,-0.415842,-0.061110,0.544924
-0.036915,-0.036463,-0.124821,0.014934
-0.164445,-0.225212,-0.179198,0.095968
-0.021463,-0.030007,-0.047032,0.002040
0.715884,0.691341,0.396852,-0.661843
0.709670,0.694064,0.592382,-0.666259
0.030066,0.009098,0.074985,-0.003550
0.850292,0.849129,0.466858,-0.650506
-0.010852,-0.018824,-0.041786,-0.006504
0.011526,0.002145,-0.024661,-0.000198
0.231942,0.248493,0.000086,-0.090719
0.014689,0.002220,-0.007937,-0.001352
-0.425495,-0.254202,-0.226535,0.137564
0.077588,0.074798,0.154728,-0.050495
0.669529,0.648863,0.295283,-0.653031
-0.173519,-0.249816,-0.144190,0.106323
-0.482046,-0.347711,-0.315583,0.225192
-0.461442,-0.411343,-0.165728,0.350642
-0.033378,-0.037559,-0.095809,0.011996

-0.060529,-0.032067,-0.016391,-0.029129
-0.867107,-0.825541,-0.478475,-0.744630
-1.495997,-1.312514,-1.372151,-1.304811
-1.503292,-1.315819,-1.380186,-1.308981
-0.624650,-0.676005,-0.303234,-0.607701
-0.086484,-0.097317,-0.170795,-0.132120
-1.350234,-1.227895,-1.147132,-1.188616
0.652248,0.585190,1.110594,0.579672
-0.161693,-0.156278,-0.285414,-0.189425
-0.005037,-0.018862,-0.006375,-0.040484
-0.426575,-0.390703,-0.651443,-0.379844
-1.357877,-1.244595,-1.147021,-1.227318
-0.755158,-0.760900,-0.403872,-0.680800
0.184017,0.309389,0.831197,0.410258
-0.680272,-0.617524,-0.518870,-0.547180
-0.833269,-0.856317,-0.410341,-0.809258
0.385097,0.473716,0.977236,0.564723
0.078122,0.045174,0.123984,0.017344
0.188573,0.312257,0.835076,0.412816
-0.456815,-0.402849,-0.358706,-0.312325
-0.873847,-0.892265,-0.646996,-0.851493
0.402599,0.278928,0.525621,0.274174
0.560017,0.623536,1.210420,0.703698
0.375406,0.462739,0.973283,0.560707
0.160088,0.330040,0.734407,0.441155
0.170042,0.123149,0.229702,0.117298
0.045172,0.014940,0.054604,-0.018139
0.106854,0.071784,0.143106,0.053796
-0.755520,-0.843572,-0.506435,-0.792715
0.062248,0.045345,0.096486,0.028654
0.122114,0.265275,0.761670,0.345696
0.149829,0.095974,0.201142,0.101950
0.300422,0.307521,0.752141,0.309344
0.063274,0.038856,0.098180,0.013381
-1.145145,-1.059494,-1.158924,-1.033521
-1.150701,-1.052948,-1.082538,-1.038923
-0.109904,-0.093136,-0.137170,-0.112843
-1.461139,-1.303611,-1.330555,-1.290859
0.058871,0.004968,0.029585,-0.017391
0.012819,-0.069986,-0.019303,-0.093132
-0.775983,-0.680387,-1.102225,-0.604254
-0.012761,-0.033075,-0.023660,-0.055170
0.568930,0.601466,1.113887,0.609885
-0.424444,-0.356672,-0.352337,-0.305715
-0.939690,-0.917325,-0.794505,-0.871761
0.308564,0.319525,0.772005,0.319576
0.618227,0.661319,1.242313,0.716740
0.348760,0.455537,0.923997,0.541183
0.125857,0.075779,0.148382,0.061990

-0.032182,-0.020277,-0.007241,-0.023292
-0.656935,-0.623594,-0.047263,-0.559467
-0.899236,-0.857612,-0.006164,-0.853332
-0.900790,-0.858757,-0.005900,-0.854740
-0.481315,-0.499058,-0.076976,-0.453829
-0.058026,-0.075352,-0.065728,-0.122272
-0.863430,-0.827864,-0.011158,-0.813017
0.101737,0.141073,0.737534,0.272103
-0.112549,-0.123658,-0.099551,-0.175458
-0.002438,-0.010836,-0.003322,-0.029421
-0.309491,-0.313027,-0.164643,-0.344862
-0.867785,-0.835631,-0.008673,-0.827394
-0.578868,-0.568171,-0.067607,-0.511166
0.023151,0.091946,0.612777,0.314922
-0.449640,-0.423905,-0.165147,-0.397245
-0.657366,-0.656418,-0.019967,-0.601186
0.031402,0.077182,0.692383,0.246821
0.045479,0.032056,0.058950,0.015773
0.023597,0.092453,0.614857,0.316282
-0.268489,-0.254243,-0.190093,-0.224989
-0.681260,-0.678917,-0.019749,-0.632117
0.117636,0.106140,0.402438,0.156551
0.040675,0.084305,0.802515,0.256809
0.030161,0.075138,0.691376,0.247742
0.022617,0.101500,0.544564,0.330096
0.065286,0.059275,0.144478,0.078200
0.027328,0.010860,0.024872,-0.016594
0.046003,0.038051,0.080077,0.038133
-0.611474,-0.644198,-0.027853,-0.587229
0.028109,0.024920,0.052110,0.020708
0.019245,0.093858,0.564024,0.282805
0.060560,0.046793,0.149365,0.067136
0.098298,0.151503,0.445116,0.250839
0.028089,0.020905,0.055244,0.009413
-0.803015,-0.767179,-0.011557,-0.746492
-0.807753,-0.768419,-0.008961,-0.752108
-0.060401,-0.059675,-0.058420,-0.088605
-0.892157,-0.854597,-0.006709,-0.848807
0.026962,0.002727,0.016632,-0.012325
0.006002,-0.037751,-0.012767,-0.062655
-0.541301,-0.519786,-0.171337,-0.517822
-0.006501,-0.020031,-0.011035,-0.042350
0.077112,0.130983,0.742881,0.282332
-0.248272,-0.227983,-0.176231,-0.220937
-0.715484,-0.695538,-0.016488,-0.649266
0.098558,0.155496,0.456433,0.258042
0.050894,0.097822,0.808821,0.271099
0.031075,0.082195,0.659061,0.258492
0.051445,0.037917,0.094379,0.041484

