-1.428695,-0.894443,-1.438156,-2.170001
-1.428944,-0.893835,-1.438415,-2.171115
-1.337398,-1.374061,-1.340340,-1.502207
-1.405268,-2.031652,-1.401477,-0.974591
-1.430003,-0.891269,-1.439515,-2.175834
-1.415987,-0.926988,-1.424931,-2.111597
-1.415069,-0.929469,-1.423975,-2.107247
-1.425161,-2.125407,-1.420526,-0.919901
-1.402265,-2.016640,-1.398611,-0.983716
-1.415052,-0.929517,-1.423956,-2.107164
-1.398351,-0.978435,-1.406506,-2.024203
-1.402458,-0.965677,-1.410806,-2.045340
-1.402584,-0.965294,-1.410938,-2.045980
-1.336796,-1.442510,-1.338950,-1.431880
-1.426092,-0.900852,-1.435450,-2.158297
-1.424445,-2.122178,-1.419839,-0.921721
-1.407097,-2.040673,-1.403224,-0.969159
-1.417717,-0.922363,-1.426733,-2.119743
-1.395609,-0.987258,-1.403632,-2.009782
-1.395645,-0.987141,-1.403670,-2.009972
-1.336750,-1.434798,-1.338991,-1.439574
-1.415008,-0.929636,-1.423910,-2.106955
-1.336955,-1.395779,-1.339645,-1.479387
-1.336745,-1.418584,-1.339172,-1.455938
-1.424694,-2.123305,-1.420078,-0.921085
-1.336751,-1.417079,-1.339195,-1.457469
-1.411795,-2.063436,-1.407715,-0.955615
-1.336746,-1.433632,-1.339000,-1.440743
-1.426165,-0.900671,-1.435526,-2.158626
-1.421056,-2.106776,-1.416587,-0.930463
-1.336789,-1.410717,-1.339306,-1.463969
-1.338314,-1.508874,-1.339728,-1.367918
-1.408292,-2.046517,-1.404366,-0.965659
-1.337246,-1.380304,-1.340115,-1.495598
-1.338456,-1.343021,-1.341765,-1.535677
-1.429942,-0.891415,-1.439452,-2.175564
-1.337152,-1.384640,-1.339971,-1.491032
-1.342304,-1.279176,-1.346386,-1.607881
-1.415266,-0.928935,-1.424180,-2.108182
-1.429253,-0.893084,-1.438736,-2.172495
-1.336792,-1.442021,-1.338952,-1.432366
-1.425020,-2.124772,-1.420391,-0.920259
-1.362872,-1.121437,-1.368990,-1.808498
-1.402242,-2.016520,-1.398588,-0.983789
-1.407275,-2.041547,-1.403394,-0.968634
-1.336766,-1.414121,-1.339244,-1.460487
-1.420669,-2.105003,-1.416216,-0.931476
-1.424459,-2.122242,-1.419852,-0.921685
-1.336772,-1.413148,-1.339261,-1.461480
-1.336779,-1.440130,-1.338960,-1.434249
