-1.333117,-0.759203,-1.330586,-5.528559
-1.436285,-4.858713,-1.436077,-0.660569
-1.334321,-0.756892,-1.331895,-5.640203
-1.332645,-0.759625,-1.330238,-5.533269
-1.296622,-1.654011,-1.294911,-1.341923
-1.311621,-0.782849,-1.309559,-5.636839
-1.338094,-0.752386,-1.335682,-5.677212
-1.388458,-5.846156,-1.388186,-0.696937
-1.308394,-0.792275,-1.306173,-5.104968
-1.334132,-0.755405,-1.331753,-5.890016
-1.323366,-0.768631,-1.321845,-5.666471
-1.394306,-5.957715,-1.394104,-0.690468
-1.318279,-8.043056,-1.318699,-0.766592
-1.455324,-5.326270,-1.455026,-0.637893
-1.385281,-4.622404,-1.384763,-0.714326
-1.396458,-4.755509,-1.395859,-0.700593
-1.283790,-0.976497,-1.282098,-2.674661
-1.438981,-6.213861,-1.439082,-0.646892
-1.332296,-0.760245,-1.329773,-5.514552
-1.332663,-0.764926,-1.330256,-5.045854
-1.283107,-1.311222,-1.281512,-1.738878
-1.433074,-4.818853,-1.432804,-0.664176
-1.393250,-4.364445,-1.392682,-0.712144
-1.281047,-1.224773,-1.279152,-1.896079
-1.316821,-0.778846,-1.314485,-5.413937
-1.331412,-0.759074,-1.329006,-5.794640
-1.391523,-4.473575,-1.391021,-0.711181
-1.288875,-1.495042,-1.287359,-1.495300
-1.432950,-5.257719,-1.432914,-0.658625
-1.424073,-3.232692,-1.423045,-0.736405
-1.387508,-5.160963,-1.387007,-0.703739
-1.321424,-0.768275,-1.319533,-6.137259
-1.330011,-1.893366,-1.328502,-1.139160
-1.323306,-0.785936,-1.320913,-4.496245
-1.434248,-5.398062,-1.433906,-0.656255
-1.290909,-1.410378,-1.289240,-1.582561
-1.316079,-1.738969,-1.314585,-1.246435
-1.441312,-5.632107,-1.441050,-0.647965
-1.333299,-1.918360,-1.331808,-1.122249
-1.410832,-5.767436,-1.410543,-0.675488
-1.425275,-3.007597,-1.424283,-0.756168
-1.436633,-3.656995,-1.435929,-0.696031
-1.322211,-0.765546,-1.319765,-6.753806
-1.325827,-0.774942,-1.323440,-4.898669
-1.282888,-1.402125,-1.281089,-1.614671
-1.413572,-6.471836,-1.413567,-0.669635
-1.305070,-0.794702,-1.303061,-5.217634
-1.385904,-4.513962,-1.385305,-0.716031
-1.327344,-0.764476,-1.324855,-5.687505
-1.325043,-0.764168,-1.322609,-6.196346
