-1.360426,-3.517742,-1.354882,-0.785706
-1.404893,-0.776357,-1.402390,-3.025888
-1.352633,-3.788912,-1.347125,-0.779084
-1.408350,-0.790895,-1.405601,-2.868369
-1.306154,-1.452054,-1.301552,-1.500844
-1.396077,-0.804482,-1.393348,-2.867025
-1.406424,-0.835650,-1.403244,-2.582446
-1.328027,-1.623305,-1.323106,-1.303985
-1.387677,-0.792418,-1.385242,-3.050640
-1.322805,-1.529613,-1.318012,-1.388991
-1.332172,-1.179651,-1.327969,-1.809746
-1.319007,-1.410753,-1.314398,-1.514111
-1.378831,-3.046734,-1.373229,-0.804478
-1.317415,-1.498969,-1.312688,-1.428295
-1.317109,-1.463598,-1.312432,-1.463069
-1.408560,-0.790767,-1.405809,-2.867589
-1.332272,-4.528158,-1.326882,-0.776511
-1.384952,-0.794257,-1.382539,-3.061832
-1.374450,-0.825302,-1.371803,-2.895599
-1.347429,-3.838550,-1.341941,-0.782588
-1.320843,-1.471942,-1.316135,-1.446298
-1.324524,-1.543557,-1.319707,-1.373430
-1.374318,-0.864433,-1.371271,-2.632325
-1.378077,-0.937972,-1.374472,-2.267773
-1.372796,-0.825626,-1.370171,-2.908188
-1.353607,-0.816875,-1.351452,-3.193846
-1.387424,-0.811192,-1.384746,-2.890237
-1.364363,-3.464035,-1.358805,-0.784870
-1.406641,-0.789841,-1.403930,-2.891650
-1.407504,-0.766901,-1.405096,-3.091190
-1.350939,-3.806046,-1.345437,-0.780160
-1.349517,-3.729163,-1.344016,-0.785663
-1.327517,-1.624664,-1.322598,-1.303995
-1.317471,-1.501932,-1.312740,-1.425423
-1.394801,-0.810196,-1.392023,-2.834101
-1.323671,-1.541449,-1.318861,-1.377005
-1.365266,-3.217034,-1.359705,-0.803249
-1.412057,-0.791062,-1.409252,-2.835897
-1.358874,-3.522354,-1.353336,-0.787158
-1.347881,-3.831953,-1.342391,-0.782385
-1.384786,-0.823542,-1.382004,-2.818923
-1.399835,-3.651581,-1.394165,-0.735296
-1.315421,-1.508121,-1.310692,-1.424288
-1.338511,-3.536879,-1.333043,-0.809727
-1.351131,-3.802659,-1.345629,-0.780107
-1.343953,-1.812640,-1.338806,-1.158979
-1.414676,-0.792371,-1.411819,-2.804738
-1.412347,-3.415746,-1.406630,-0.736884
-1.348428,-3.831026,-1.342936,-0.781808
-1.358109,-0.947554,-1.354637,-2.331774
