-1.313155,-0.778655,-1.318554,-5.409673
-1.288698,-0.812209,-1.293586,-5.083683
-1.363726,-9.081425,-1.365942,-0.715320
-1.326591,-0.755918,-1.333191,-6.574838
-1.443642,-4.576469,-1.444502,-0.658232
-1.309871,-0.777995,-1.315835,-5.968870
-1.364007,-6.245472,-1.365477,-0.719171
-1.288523,-0.801962,-1.294752,-6.266973
-1.287538,-0.808169,-1.293007,-5.541290
-1.291268,-0.802825,-1.296747,-5.630880
-1.367356,-6.194069,-1.368806,-0.715891
-1.312848,-1.625279,-1.313760,-1.326958
-1.329517,-0.754730,-1.335615,-6.097205
-1.471908,-4.190254,-1.472625,-0.642387
-1.311761,-0.774576,-1.317951,-6.184504
-1.403302,-6.865047,-1.404847,-0.677752
-1.353186,-1.728227,-1.353921,-1.184956
-1.352142,-1.730945,-1.352886,-1.185137
-1.321552,-1.448936,-1.322559,-1.460991
-1.402391,-5.885349,-1.403696,-0.682184
-1.317269,-0.771508,-1.322945,-5.667402
-1.321843,-0.765126,-1.327691,-5.815542
-1.286966,-0.809076,-1.292409,-5.520625
-1.310240,-1.428615,-1.311321,-1.508958
-1.315412,-1.492382,-1.316390,-1.432555
-1.305634,-0.800322,-1.309993,-4.606950
-1.288077,-0.807692,-1.293532,-5.521068
-1.384481,-6.999927,-1.386100,-0.695999
-1.330839,-0.754338,-1.336712,-5.913622
-1.318466,-0.765866,-1.324954,-6.378488
-1.438346,-7.668881,-1.440018,-0.643822
-1.367846,-6.435889,-1.369364,-0.714448
-1.362887,-6.211210,-1.364353,-0.720489
-1.285982,-0.811029,-1.291349,-5.447090
-1.308827,-0.778720,-1.314871,-6.053546
-1.356767,-10.039041,-1.359245,-0.722355
-1.291932,-0.802135,-1.297491,-5.609737
-1.424898,-6.899116,-1.426401,-0.657248
-1.314207,-0.774779,-1.319920,-5.702233
-1.455341,-4.637539,-1.456210,-0.646519
-1.305613,-0.803316,-1.309832,-4.485074
-1.311496,-0.797626,-1.315649,-4.433255
-1.434923,-7.034083,-1.436429,-0.647792
-1.297131,-0.797831,-1.302335,-5.409808
-1.284952,-0.813176,-1.290225,-5.367027
-1.289913,-0.803383,-1.295584,-5.762091
-1.434067,-4.768957,-1.434997,-0.663504
-1.306618,-1.302824,-1.307847,-1.676107
-1.311953,-0.777801,-1.317607,-5.653905
-1.321827,-0.768641,-1.327120,-5.413186
