-0.041500,-0.016824,-0.032296,0.032519
0.524033,0.625775,0.341738,-0.846637
2.073523,1.404519,1.043972,-0.680841
1.716360,1.351761,0.773242,-0.560733
0.404385,0.741199,0.063158,-0.642233
0.014517,0.011041,-0.003787,-0.007032
1.260011,1.250647,0.439481,-0.221633
-0.272150,-0.138054,-0.265543,0.104762
0.164796,0.062945,0.129384,-0.038998
-0.007830,-0.008464,-0.007478,0.012367
0.310031,0.404930,0.152507,-0.560266
1.151105,1.235825,0.540960,-0.479710
0.429128,0.699242,0.208347,-0.695112
-0.485433,-0.746988,-0.239441,0.639597
0.475862,0.256387,0.310309,-0.131900
0.550494,0.820195,0.261026,-0.550340
-0.524521,-0.535070,-0.338547,0.714783
0.034083,0.017493,-0.002200,-0.012806
-0.449235,-0.731576,-0.260404,0.643859
0.389968,0.289960,0.151086,-0.437658
0.897742,0.911302,0.462160,-0.650085
-0.243526,-0.125899,-0.172591,0.076018
-0.598850,-0.375537,-0.411131,0.576631
-0.557271,-0.502076,-0.316846,0.702384
-0.551296,-0.748349,-0.223602,0.755146
-0.161958,-0.099162,-0.096425,0.101133
-0.025321,-0.007618,-0.030838,0.016849
-0.019005,-0.015013,0.004120,0.020360
0.604161,0.822081,0.249201,-0.571499
-0.001047,-0.014899,-0.022445,0.003037
-0.564420,-0.792431,-0.157378,0.602451
-0.155311,-0.111513,-0.111319,0.124405
-0.393623,-0.165142,-0.284527,0.117660
-0.026582,-0.018951,-0.021133,0.017330
1.159932,1.131004,0.428307,-0.242866
1.511939,1.109446,0.927887,-0.695761
0.042206,0.011959,0.010322,-0.015840
1.693331,1.346499,0.746381,-0.554649
-0.012954,-0.011867,-0.007540,0.013449
0.323628,0.246255,0.179583,-0.332245
0.651851,0.292511,0.161032,-0.178307
0.022821,0.017771,0.045223,0.009584
-0.610365,-0.329537,-0.248192,0.693898
0.420599,0.208249,0.278996,-0.065833
0.659762,0.810676,0.324534,-0.674439
-0.541589,-0.219451,-0.198733,0.205867
-0.566558,-0.371985,-0.395035,0.560832
-0.540249,-0.675265,-0.299059,0.790119
-0.083054,-0.052518,-0.055998,0.057960

-0.040454,-0.013124,-0.026344,0.032480
0.476370,0.555122,0.329011,-0.688516
0.950022,0.886317,0.779402,-0.592049
0.893339,0.874460,0.648773,-0.508502
0.358496,0.629859,0.063071,-0.566075
0.014146,0.009378,-0.002993,-0.007029
0.676244,0.848452,0.413198,-0.218061
-0.243198,-0.121258,-0.245724,0.096571
0.160392,0.051935,0.102964,-0.038968
-0.007407,-0.007407,-0.007095,0.011940
0.299214,0.363846,0.096840,-0.507682
0.732315,0.844250,0.493690,-0.445957
0.388015,0.603872,0.205375,-0.600781
-0.287153,-0.424582,-0.139052,0.497805
0.433293,0.178823,0.289355,-0.117319
0.455823,0.675155,0.255246,-0.500429
-0.288798,-0.260287,-0.206359,0.311094
0.033223,0.014908,-0.001734,-0.012800
-0.265639,-0.435944,-0.146821,0.493336
0.367798,0.261836,0.137716,-0.379987
0.682022,0.721742,0.431823,-0.571546
-0.215345,-0.111834,-0.161698,0.070955
-0.225872,-0.113211,-0.281752,0.124598
-0.325381,-0.234361,-0.195242,0.268470
-0.433607,-0.452849,-0.116935,0.527901
-0.154080,-0.072093,-0.080486,0.100650
-0.024576,-0.006466,-0.024424,0.016841
-0.018503,-0.010733,0.003434,0.020319
0.494197,0.676185,0.244157,-0.516143
-0.001018,-0.010682,-0.018616,0.003027
-0.403426,-0.450620,-0.089449,0.494761
-0.142277,-0.093405,-0.105786,0.114131
-0.331679,-0.138118,-0.224285,0.116998
-0.025078,-0.016609,-0.020044,0.016709
0.655824,0.811348,0.403890,-0.238181
0.890376,0.803855,0.729568,-0.601633
0.041192,0.008643,0.008530,-0.015794
0.887841,0.873216,0.632948,-0.503976
-0.012236,-0.010368,-0.007156,0.012948
0.307441,0.222471,0.164563,-0.298506
0.565654,0.250188,0.121829,-0.176402
0.022344,0.013149,0.037368,0.009574
-0.446016,-0.151428,-0.148781,0.104431
0.386815,0.144732,0.261982,-0.057719
0.551301,0.669948,0.313587,-0.587502
-0.407600,-0.153457,-0.169832,0.202827
-0.178127,-0.115911,-0.272788,0.128835
-0.328905,-0.342566,-0.179051,0.480856
-0.076463,-0.045197,-0.053223,0.054109

0.080581,0.037930,0.148987,0.003159
-0.794057,-0.922615,-0.964881,-0.737414
-0.906768,-0.610386,-0.978782,-0.652572
-0.863825,-0.553869,-0.972569,-0.661045
-0.688399,-0.843943,-0.903840,-0.651495
-0.057601,-0.045499,-0.085380,-0.080735
-0.900444,-0.528970,-0.979940,-0.633652
0.719107,0.489526,1.158125,0.368529
-0.356493,-0.264765,-0.534954,-0.268129
-0.022209,-0.026033,0.000065,-0.063139
