-1.366412,-0.715432,-1.362735,-10.210173
-1.363494,-0.718524,-1.359672,-11.001671
-1.321049,-1.474232,-1.318156,-1.441545
-1.354429,-11.772581,-1.352422,-0.727152
-1.376311,-0.705464,-1.372791,-8.477789
-1.306661,-0.782069,-1.302652,-11.708958
-1.303910,-0.785410,-1.299788,-11.673244
-1.345218,-12.839300,-1.343252,-0.737060
-1.388178,-5.859307,-1.385789,-0.698203
-1.302489,-0.787226,-1.298169,-11.736664
-1.333943,-0.751305,-1.328732,-14.865053
-1.308493,-0.780732,-1.303047,-18.070231
-1.333977,-0.751249,-1.328798,-15.079349
-1.395316,-5.249352,-1.392824,-0.695934
-1.336470,-0.747618,-1.332810,-18.011923
-1.347779,-12.344408,-1.345795,-0.734291
-1.369171,-10.572046,-1.367094,-0.711702
-1.331355,-0.753323,-1.327718,-13.845939
-1.341015,-0.743394,-1.335903,-13.348877
-1.370776,-0.711257,-1.366797,-8.897940
-1.395316,-5.799847,-1.392865,-0.691465
-1.302924,-0.786602,-1.298776,-11.758226
-1.380308,-0.705274,-1.376664,-6.168480
-1.340936,-1.408012,-1.338036,-1.463565
-1.366094,-10.304796,-1.363977,-0.714941
-1.330666,-1.542784,-1.327779,-1.359269
-1.349325,-9.778010,-1.347204,-0.732805
-1.340957,-1.348806,-1.338042,-1.530183
-1.349328,-0.733426,-1.345826,-16.274656
-1.362426,-10.852273,-1.360326,-0.718746
-1.392202,-0.691319,-1.388906,-6.726346
-1.394200,-5.344366,-1.391709,-0.696091
-1.363737,-10.169701,-1.361626,-0.717415
-1.379436,-0.703228,-1.375934,-7.290244
-1.338988,-2.508534,-1.336253,-0.932238
-1.340798,-0.742861,-1.337076,-15.517354
-1.337228,-1.820322,-1.334389,-1.164320
-1.372194,-0.710610,-1.368262,-7.508888
-1.302595,-0.787002,-1.298435,-11.790145
-1.343593,-0.739807,-1.339840,-14.034984
-1.393629,-0.695710,-1.390461,-5.488756
-1.356792,-10.551210,-1.354664,-0.724736
-1.370096,-0.711929,-1.365806,-10.050533
-1.383299,-6.543129,-1.380964,-0.700247
-1.363576,-11.315453,-1.361556,-0.717480
-1.331615,-1.271816,-1.328667,-1.656543
-1.330626,-8.739556,-1.328380,-0.753710
-1.371875,-9.999551,-1.369743,-0.708975
-1.330711,-1.418980,-1.327786,-1.475403
-1.340738,-1.397572,-1.337834,-1.475180
