-1.329997,-0.775015,-1.307066,-5.472613
-1.302918,-0.809752,-1.280583,-5.220033
-1.366891,-9.469377,-1.356086,-0.718765
-1.342307,-0.756502,-1.316453,-6.601942
-1.442222,-4.687957,-1.432005,-0.662521
-1.327738,-0.774806,-1.303480,-5.977982
-1.365952,-6.436148,-1.355286,-0.722833
-1.304085,-0.801873,-1.278686,-6.390402
-1.304504,-0.804488,-1.281135,-5.615204
-1.304195,-0.804160,-1.280524,-5.731590
-1.373504,-6.277888,-1.362886,-0.715451
-1.316021,-1.461218,-1.303498,-1.477245
-1.345397,-0.754174,-1.320877,-6.095898
-1.464104,-4.432605,-1.453996,-0.647823
-1.328454,-0.772808,-1.303188,-6.363323
-1.407501,-7.120027,-1.397026,-0.679055
-1.350455,-1.606864,-1.338534,-1.279658
-1.323681,-1.392016,-1.311033,-1.533724
-1.338545,-1.505547,-1.326322,-1.384595
-1.405249,-6.010528,-1.394809,-0.684488
-1.334394,-0.768547,-1.310934,-5.679420
-1.338057,-0.763726,-1.314305,-5.794242
-1.304503,-0.804439,-1.281114,-5.622822
-1.304824,-1.193028,-1.291193,-1.893554
-1.316442,-1.278408,-1.303333,-1.704808
-1.319254,-0.798602,-1.298510,-4.629632
-1.307073,-0.801171,-1.283641,-5.641502
-1.387514,-7.136678,-1.376933,-0.698866
-1.346023,-0.754146,-1.321974,-5.916734
-1.334429,-0.765647,-1.308835,-6.493412
-1.439550,-7.806813,-1.429207,-0.648074
-1.373505,-6.511317,-1.362876,-0.714655
-1.371347,-6.383195,-1.360713,-0.717324
-1.302338,-0.807595,-1.279133,-5.550525
-1.325411,-0.776714,-1.300510,-6.220724
-1.359401,-10.556590,-1.348500,-0.726646
-1.312697,-0.793551,-1.288919,-5.779443
-1.424604,-7.252043,-1.414212,-0.662500
-1.331381,-0.771966,-1.307886,-5.689641
-1.444089,-4.940767,-1.433879,-0.656827
-1.316375,-0.801381,-1.295532,-4.664654
-1.323178,-0.797480,-1.302872,-4.466418
-1.438055,-6.968994,-1.427745,-0.650450
-1.308205,-0.801066,-1.285257,-5.459975
-1.302622,-0.807610,-1.279548,-5.500581
-1.305461,-0.801929,-1.281446,-5.863028
-1.424554,-5.189034,-1.414240,-0.672006
-1.312560,-1.242136,-1.299256,-1.775678
-1.327740,-0.776670,-1.304439,-5.612271
-1.336588,-0.767375,-1.313671,-5.476111
