-1.353633,-12.861177,-1.359229,-0.723940
-1.317154,-1.771181,-1.322715,-1.218882
-1.303985,-1.773736,-1.309450,-1.241724
-1.328876,-13.286935,-1.333627,-0.751405
-1.403356,-0.678387,-1.399392,-10.013285
-1.332620,-0.751335,-1.330787,-8.497653
-1.297233,-14.868682,-1.303272,-0.787301
-1.296741,-1.321661,-1.301797,-1.672144
-1.327504,-14.083527,-1.332105,-0.753023
-1.302037,-1.735025,-1.307473,-1.268959
-1.377567,-3.149777,-1.383531,-0.789107
-1.372676,-0.708729,-1.369569,-9.404736
-1.411812,-0.670141,-1.408055,-10.099862
-1.388103,-0.693632,-1.383568,-11.493159
-1.365386,-0.721957,-1.366547,-5.541984
-1.334015,-0.749800,-1.332084,-8.570926
-1.415328,-0.666794,-1.411573,-10.119549
-1.418237,-0.663661,-1.415598,-9.094345
-1.418016,-8.099698,-1.423491,-0.660440
-1.321561,-1.907148,-1.327216,-1.140799
-1.419678,-0.662718,-1.419218,-7.073977
-1.386318,-0.694654,-1.385667,-7.430294
-1.406010,-8.638175,-1.411420,-0.671579
-1.335774,-12.981503,-1.340573,-0.743711
-1.416805,-5.475362,-1.422697,-0.668948
-1.410477,-0.671333,-1.406952,-9.812505
-1.346748,-11.975311,-1.351702,-0.731662
-1.309880,-15.398520,-1.315668,-0.772510
-1.337153,-0.746351,-1.335107,-8.626259
-1.331383,-17.733623,-1.337039,-0.748097
-1.418036,-6.118172,-1.423975,-0.663898
-1.386760,-0.709224,-1.388497,-4.752767
-1.290369,-1.218607,-1.295125,-1.862233
-1.330598,-13.842576,-1.336780,-0.748680
-1.348227,-11.894289,-1.353189,-0.730066
-1.405772,-5.843144,-1.411689,-0.676923
-1.364947,-0.753684,-1.367808,-3.947525
-1.382108,-0.699321,-1.378305,-10.747977
-1.411147,-0.670762,-1.407373,-10.422857
-1.300228,-1.452566,-1.305448,-1.502782
-1.338824,-12.961040,-1.343593,-0.740371
-1.348716,-2.538125,-1.354569,-0.907945
-1.393766,-0.687225,-1.393119,-7.447797
-1.393315,-0.687491,-1.391134,-9.068836
-1.297263,-1.285945,-1.302267,-1.723632
-1.320841,-14.498630,-1.326958,-0.759701
-1.301075,-1.526506,-1.306365,-1.428514
-1.297418,-1.639848,-1.302774,-1.343322
-1.324722,-2.169506,-1.330390,-1.034189
-1.398824,-4.032220,-1.404792,-0.713453
