-1.367216,-0.711553,-1.369464,-9.769347
-1.358995,-0.719590,-1.362101,-11.960543
-1.319101,-1.569087,-1.318121,-1.359647
-1.350908,-12.546179,-1.352004,-0.729252
-1.373691,-0.705139,-1.375646,-9.126906
-1.299475,-0.786113,-1.303023,-12.760618
-1.300908,-0.784418,-1.304430,-12.754961
-1.344034,-13.615552,-1.346466,-0.735952
-1.387590,-5.950969,-1.386540,-0.697619
-1.298997,-0.786635,-1.302626,-12.735872
-1.325865,-0.754496,-1.331128,-16.455051
-1.297557,-0.786551,-1.304204,-19.948595
-1.327917,-0.752177,-1.333201,-16.545287
-1.386770,-7.017816,-1.386861,-0.694438
-1.325684,-0.754210,-1.331819,-20.155802
-1.347922,-12.709513,-1.349800,-0.732045
-1.363827,-10.793489,-1.364174,-0.715995
-1.322894,-0.758420,-1.327156,-15.191207
-1.329904,-0.750194,-1.334756,-15.301699
-1.370788,-0.708290,-1.372660,-8.677908
-1.389090,-6.034808,-1.388936,-0.695247
-1.298646,-0.787083,-1.302228,-12.824850
-1.380457,-0.704774,-1.381155,-5.804005
-1.336982,-1.350075,-1.336073,-1.535880
-1.363346,-10.826844,-1.364494,-0.716078
-1.335553,-1.651544,-1.334549,-1.266002
-1.349812,-9.834974,-1.349670,-0.731205
-1.335948,-1.372758,-1.335043,-1.511688
-1.339289,-0.739514,-1.344684,-18.355675
-1.360441,-11.389407,-1.362075,-0.718853
-1.387376,-0.692315,-1.388718,-7.703289
-1.387990,-5.876863,-1.387837,-0.697170
-1.355680,-11.042249,-1.356072,-0.724556
-1.374551,-0.704813,-1.376158,-8.136991
-1.340744,-2.547832,-1.339652,-0.920902
-1.334233,-0.745286,-1.339252,-17.194922
-1.333649,-2.022388,-1.332728,-1.077662
-1.364619,-0.714481,-1.366692,-9.005451
-1.302415,-0.782555,-1.306053,-13.185057
-1.342641,-0.736488,-1.346873,-15.005471
-1.395885,-0.685711,-1.396801,-6.679629
-1.354926,-10.985319,-1.356476,-0.724744
-1.371467,-0.707023,-1.373943,-9.986868
-1.387252,-5.811907,-1.386166,-0.698757
-1.359166,-11.496425,-1.359699,-0.720774
-1.334751,-1.503221,-1.333773,-1.382770
-1.328549,-8.982814,-1.328869,-0.754528
-1.372122,-10.052649,-1.372832,-0.707251
-1.323494,-1.462487,-1.322605,-1.445210
-1.336110,-1.375310,-1.335198,-1.508388
