-1.411779,-2.043579,-1.406922,-0.962780
-1.437820,-0.900719,-1.416659,-2.173719
-1.430128,-2.129995,-1.426220,-0.912130
-1.405151,-0.990225,-1.385695,-2.017204
-1.343947,-1.498038,-1.332427,-1.379195
-1.407152,-0.983958,-1.387580,-2.027586
-1.343278,-1.414795,-1.330606,-1.462230
-1.343141,-1.433630,-1.330734,-1.442862
-1.410034,-0.975147,-1.390300,-2.042321
-1.343199,-1.455562,-1.331097,-1.420745
-1.403578,-0.995245,-1.384214,-2.008948
-1.343152,-1.447755,-1.330942,-1.428565
-1.396528,-1.964635,-1.390782,-1.012093
-1.343679,-1.487224,-1.332012,-1.389616
-1.343452,-1.475798,-1.331629,-1.400743
-1.405141,-0.990259,-1.385685,-2.017148
-1.423702,-2.100603,-1.419474,-0.928984
-1.410061,-0.975066,-1.390325,-2.042458
-1.423687,-0.936451,-1.403222,-2.109038
-1.426978,-2.115696,-1.422915,-0.920283
-1.343154,-1.448158,-1.330949,-1.428160
-1.343157,-1.448971,-1.330964,-1.427343
-1.354193,-1.235465,-1.338868,-1.665994
-1.347468,-1.309146,-1.333264,-1.577762
-1.423114,-0.937983,-1.402679,-2.106333
-1.412447,-0.967958,-1.392578,-2.054467
-1.430174,-0.919570,-1.409383,-2.139214
-1.413078,-2.049967,-1.408292,-0.958920
-1.404683,-0.991711,-1.385254,-2.014755
-1.437842,-0.900664,-1.416681,-2.173820
-1.426633,-2.114118,-1.422553,-0.921188
-1.415311,-2.060846,-1.410646,-0.952390
-1.343332,-1.410651,-1.330602,-1.466539
-1.343402,-1.472758,-1.331537,-1.403724
-1.408768,-0.978988,-1.389104,-2.035878
-1.343134,-1.438812,-1.330799,-1.437594
-1.412360,-2.046442,-1.407535,-0.961047
-1.397934,-1.013963,-1.378910,-1.978608
-1.412791,-2.048560,-1.407989,-0.959768
-1.426419,-2.113137,-1.422328,-0.921751
-1.435959,-0.905209,-1.414887,-2.165421
-1.346953,-1.568881,-1.336379,-1.313435
-1.343194,-1.454991,-1.331084,-1.421315
-1.410526,-2.037376,-1.405601,-0.966546
-1.426749,-2.114649,-1.422675,-0.920883
-1.343134,-1.438528,-1.330796,-1.437882
-1.404866,-0.991128,-1.385426,-2.015714
-1.430989,-2.133872,-1.427124,-0.909934
-1.426435,-2.113211,-1.422345,-0.921709
-1.434435,-0.908932,-1.413436,-2.158577
