-0.022916,-0.013427,-0.009863,0.013215
0.507753,0.648846,0.318507,-0.848800
2.282284,1.873738,1.068008,-0.774078
1.867542,1.715604,0.807621,-0.673374
0.558281,0.824746,0.098955,-0.664838
0.036286,0.009876,0.023496,-0.008868
1.363529,1.491462,0.540344,-0.331184
-0.289634,-0.174734,-0.300654,0.105409
0.232226,0.138668,0.171225,-0.107206
0.009912,0.008449,0.009159,-0.005671
0.388408,0.585119,0.159789,-0.679696
1.258983,1.534574,0.547123,-0.560197
0.480622,0.744366,0.192252,-0.719902
-0.579118,-0.676073,-0.133246,0.620200
0.415954,0.257255,0.310105,-0.116666
0.544631,0.864093,0.187274,-0.531895
-0.482515,-0.490069,-0.246542,0.832167
0.046617,0.015374,0.029240,-0.012577
-0.480234,-0.630004,-0.159470,0.645750
0.413696,0.364615,0.147714,-0.464399
0.932213,0.977183,0.426916,-0.720098
-0.249880,-0.163839,-0.191263,0.098687
-0.390593,-0.263459,-0.349327,0.714798
-0.498831,-0.446132,-0.250510,0.812494
-0.641075,-0.728962,-0.127139,0.800968
-0.235830,-0.157516,-0.136921,0.138827
0.011239,-0.001152,0.008008,-0.005648
-0.006281,0.003762,0.012608,0.001170
0.553978,0.835115,0.158621,-0.611979
-0.028007,-0.017911,-0.021404,0.009854
-0.645814,-0.714378,-0.104433,0.568468
-0.165239,-0.121137,-0.096226,0.133146
-0.349699,-0.202949,-0.277267,0.125196
0.000131,-0.004236,0.001936,0.018015
1.281496,1.405207,0.508101,-0.264223
1.534888,1.257612,0.834280,-0.777509
0.019214,0.007408,0.008772,-0.006071
1.793382,1.683697,0.760682,-0.628096
0.016572,0.012547,0.016056,-0.010477
0.331359,0.295312,0.147204,-0.398980
0.823934,0.546967,0.329328,-0.288751
0.085315,0.071829,0.077372,-0.060776
-0.527221,-0.271128,-0.234974,0.873889
0.472775,0.312187,0.332155,-0.168908
0.631033,0.837759,0.254249,-0.720714
-0.389112,-0.219099,-0.194256,0.207204
-0.381477,-0.239177,-0.305664,0.680023
-0.527312,-0.596931,-0.196675,0.843062
-0.118845,-0.084427,-0.074684,0.076613

-0.022641,-0.011959,-0.008559,0.013215
0.468171,0.570893,0.308157,-0.689460
0.979269,0.953932,0.788710,-0.649258
0.953087,0.937331,0.668276,-0.587147
0.506518,0.677645,0.098633,-0.580975
0.035769,0.008942,0.020540,-0.008868
0.875734,0.903593,0.493249,-0.319547
-0.268472,-0.161769,-0.258407,0.101502
0.226108,0.121053,0.147952,-0.106797
0.009636,0.007480,0.008192,-0.005588
0.369551,0.510705,0.119011,-0.591322
0.850191,0.911204,0.498361,-0.508022
0.446657,0.631776,0.189918,-0.616116
-0.425587,-0.325770,-0.101679,0.462374
0.388530,0.204202,0.274359,-0.111702
0.496170,0.698360,0.185115,-0.486431
-0.355543,-0.260883,-0.185001,0.347688
0.045951,0.013905,0.025554,-0.012576
-0.333367,-0.343053,-0.121796,0.454723
0.389761,0.330637,0.118590,-0.415918
0.731457,0.751844,0.402740,-0.616682
-0.232792,-0.150066,-0.169380,0.095297
-0.235238,-0.125710,-0.279543,0.170716
-0.372338,-0.229611,-0.190293,0.303847
-0.519432,-0.364752,-0.087717,0.514722
-0.225873,-0.138523,-0.121157,0.137942
0.011079,-0.001047,0.006999,-0.005648
-0.006214,0.003321,0.011012,0.001170
0.503280,0.683213,0.157304,-0.544982
-0.027678,-0.016024,-0.018773,0.009853
-0.489865,-0.307515,-0.079480,0.450504
-0.156900,-0.108335,-0.087017,0.128005
-0.321699,-0.190111,-0.240210,0.124546
0.000127,-0.003737,0.001737,0.017735
0.854950,0.886472,0.468464,-0.258207
0.911146,0.850405,0.682768,-0.651190
0.019019,0.006622,0.007676,-0.006071
0.945740,0.933340,0.641478,-0.556692
0.016115,0.011136,0.014370,-0.010300
0.317541,0.270775,0.122296,-0.364828
0.673480,0.440207,0.274174,-0.280985
0.084420,0.062982,0.066863,-0.060702
-0.443092,-0.150120,-0.178724,0.131529
0.436470,0.250983,0.290149,-0.159831
0.558649,0.684620,0.248909,-0.616746
-0.348538,-0.197386,-0.175103,0.204288
-0.211432,-0.113373,-0.251856,0.170117
-0.384031,-0.292375,-0.147419,0.454357
-0.113500,-0.075897,-0.067242,0.074400

0.004921,-0.006267,0.077745,0.001509
-0.808275,-0.801760,-0.967784,-0.612643
