-1.394592,-0.679689,-1.406691,-8.010711
-1.369512,-0.701008,-1.387578,-12.407270
-1.362080,-0.708119,-1.381106,-13.126097
-1.269808,-1.555015,-1.273215,-1.478419
-1.390311,-7.711159,-1.390492,-0.689965
-1.361545,-0.761012,-1.368225,-3.817854
-1.379175,-0.693232,-1.393549,-9.721798
-1.325092,-0.752272,-1.337234,-7.958911
-1.361896,-12.410831,-1.360338,-0.718985
-1.392050,-0.680943,-1.405715,-9.216153
-1.376583,-0.695360,-1.391779,-10.397206
-1.273244,-1.948376,-1.276155,-1.209106
-1.380831,-0.693320,-1.392854,-7.973462
-1.402497,-7.686243,-1.402565,-0.678090
-1.392108,-0.682819,-1.403605,-7.523091
-1.378485,-0.693526,-1.393550,-10.279378
-1.322730,-10.083875,-1.322143,-0.761458
-1.421189,-7.154457,-1.421437,-0.660844
-1.376743,-10.577105,-1.375673,-0.703392
-1.362810,-10.407441,-1.362178,-0.717595
-1.379998,-0.691535,-1.395970,-10.823956
-1.397273,-0.680866,-1.407298,-6.356348
-1.345596,-0.728065,-1.359863,-9.510640
-1.326451,-0.750675,-1.338669,-8.005892
-1.363672,-0.710886,-1.375621,-7.872544
-1.394846,-0.678427,-1.408200,-8.976863
-1.394904,-0.678217,-1.408523,-9.081719
-1.398580,-9.266803,-1.398047,-0.681465
-1.400376,-0.680821,-1.409645,-5.792168
-1.268983,-1.767101,-1.272103,-1.317464
-1.266826,-1.689622,-1.270056,-1.374879
-1.407787,-0.667521,-1.419476,-7.624750
-1.390508,-5.240109,-1.391527,-0.699079
-1.361353,-0.726323,-1.369755,-5.146463
-1.384365,-0.686206,-1.402305,-12.336434
-1.382285,-10.874070,-1.381379,-0.697671
-1.316774,-10.019007,-1.316243,-0.768272
-1.368111,-10.873334,-1.367276,-0.712143
-1.392020,-5.507224,-1.392929,-0.695129
-1.379728,-0.693397,-1.392995,-8.855480
-1.365003,-0.705193,-1.383880,-13.025870
-1.308546,-2.647912,-1.310823,-0.943177
-1.407266,-0.670643,-1.417491,-6.518540
-1.376682,-9.911019,-1.376146,-0.703232
-1.405914,-6.365204,-1.406426,-0.677063
-1.319720,-10.443702,-1.319016,-0.764943
-1.344999,-13.038894,-1.343156,-0.737231
-1.346789,-12.549107,-1.345156,-0.735172
-1.352160,-12.068253,-1.350717,-0.729276
-1.341604,-3.148806,-1.343525,-0.833003
