-1.442201,-0.683669,-1.443488,-3.784564
-1.344910,-0.740443,-1.347910,-5.899884
-1.344916,-0.740207,-1.347941,-5.938319
-1.273287,-1.564572,-1.274295,-1.464107
-1.400272,-3.407322,-1.400466,-0.746862
-1.411617,-0.760136,-1.413226,-3.094754
-1.431112,-0.688011,-1.432449,-3.929749
-1.328956,-0.779279,-1.330740,-4.404917
-1.331926,-5.181999,-1.329356,-0.764096
-1.385084,-0.717096,-1.386644,-4.456326
-1.410689,-0.691987,-1.412162,-4.438269
-1.277797,-1.447845,-1.278822,-1.570660
-1.381092,-0.719997,-1.382638,-4.508536
-1.386535,-4.205103,-1.385535,-0.723730
-1.384717,-0.837514,-1.385890,-2.707301
-1.385482,-0.716800,-1.387041,-4.451649
-1.315240,-4.350502,-1.314018,-0.798638
-1.375315,-4.071699,-1.374876,-0.739588
-1.342001,-4.707794,-1.339808,-0.759831
-1.422635,-3.556271,-1.422918,-0.714659
-1.447147,-0.662782,-1.449087,-4.230348
-1.448337,-0.671309,-1.450043,-3.940979
-1.322711,-0.791204,-1.324353,-4.247231
-1.334419,-0.768363,-1.336360,-4.594711
-1.433105,-0.700878,-1.434386,-3.611430
-1.395928,-0.708047,-1.397438,-4.378007
-1.426785,-0.676237,-1.428642,-4.444169
-1.342603,-4.845725,-1.340627,-0.756557
-1.456663,-0.689875,-1.458399,-3.419385
-1.279918,-1.822849,-1.280800,-1.263864
-1.274551,-1.444154,-1.275550,-1.583670
-1.446969,-0.713438,-1.448627,-3.222341
-1.388808,-3.155688,-1.389121,-0.779317
-1.404572,-0.710848,-1.405993,-4.008172
-1.360462,-0.726406,-1.363099,-5.538007
-1.376878,-4.118603,-1.376523,-0.736259
-1.316833,-4.371680,-1.315651,-0.796116
-1.343104,-4.349678,-1.342374,-0.766106
-1.397140,-3.451668,-1.397279,-0.747122
-1.436713,-0.698120,-1.437963,-3.598936
-1.342005,-0.742175,-1.345042,-6.184333
-1.271000,-1.555862,-1.272058,-1.477588
-1.459557,-0.660581,-1.461374,-3.953811
-1.405917,-3.952391,-1.405898,-0.712346
-1.378836,-4.306927,-1.377712,-0.728800
-1.314283,-4.388048,-1.312926,-0.798805
-1.337226,-4.820355,-1.334866,-0.763231
-1.328505,-4.920315,-1.326238,-0.771445
-1.332625,-4.930654,-1.330247,-0.766642
-1.281052,-1.487457,-1.281998,-1.519478
