-1.409899,-0.673128,-1.405009,-7.958588
-1.379166,-0.702249,-1.375395,-13.373673
-1.373482,-0.708020,-1.369800,-13.871181
-1.269497,-1.677864,-1.263509,-1.387918
-1.392575,-7.387082,-1.385745,-0.691549
-1.380020,-0.729075,-1.374622,-4.333209
-1.391475,-0.690308,-1.386971,-10.213064
-1.332694,-0.752905,-1.327958,-8.446951
-1.360277,-12.226003,-1.353656,-0.723379
-1.408524,-0.673801,-1.403865,-9.443070
-1.388456,-0.693244,-1.384026,-10.876461
-1.271457,-1.629894,-1.265480,-1.420790
-1.389514,-0.692674,-1.384727,-8.681887
-1.404824,-7.810575,-1.398301,-0.678928
-1.402527,-0.680022,-1.397710,-8.289254
-1.392913,-0.688831,-1.388456,-10.639332
-1.318849,-10.193159,-1.312129,-0.769443
-1.417003,-7.565873,-1.410349,-0.667525
-1.366731,-11.080298,-1.360573,-0.716353
-1.363254,-10.665836,-1.355913,-0.720650
-1.392663,-0.688923,-1.388488,-11.008787
-1.408139,-0.676428,-1.403179,-6.770312
-1.348792,-0.734591,-1.344407,-9.946909
-1.341665,-0.742792,-1.337007,-8.677349
-1.376267,-0.706762,-1.371346,-7.665765
-1.410377,-0.672056,-1.405697,-9.304838
-1.405124,-0.676938,-1.400676,-9.730632
-1.395270,-9.696381,-1.388799,-0.687574
-1.416379,-0.668679,-1.411380,-6.719963
-1.270417,-1.669366,-1.264435,-1.392232
-1.268776,-1.620080,-1.262796,-1.435150
-1.416430,-0.666412,-1.411797,-8.718496
-1.384785,-4.767693,-1.378293,-0.715185
-1.365809,-0.731186,-1.360463,-4.971410
-1.400923,-0.680634,-1.397028,-12.802534
-1.384256,-11.191014,-1.377124,-0.698820
-1.321595,-10.340403,-1.314775,-0.766317
-1.367960,-11.189384,-1.360667,-0.715660
-1.402677,-5.919373,-1.396094,-0.685574
-1.392050,-0.689932,-1.387409,-9.220268
-1.373697,-0.707808,-1.369998,-13.831532
-1.281686,-2.483639,-1.275587,-1.022418
-1.421148,-0.662719,-1.416306,-7.603495
-1.379141,-9.911755,-1.372006,-0.704096
-1.411903,-6.710155,-1.405512,-0.673638
-1.320948,-10.551822,-1.314232,-0.766989
-1.337778,-13.312365,-1.331434,-0.747664
-1.348248,-12.379348,-1.341909,-0.736151
-1.346965,-12.450481,-1.340375,-0.737685
-1.340433,-3.053555,-1.334268,-0.849282
