-1.436091,-0.689883,-1.447077,-3.679189
-1.349687,-0.727267,-1.368940,-5.788612
-1.347288,-0.729257,-1.366824,-5.856620
-1.273181,-1.530945,-1.276640,-1.492739
-1.413900,-3.491744,-1.419078,-0.724814
-1.309645,-1.061978,-1.314403,-2.156943
-1.430998,-0.692148,-1.442253,-3.728609
-1.323736,-0.773572,-1.339095,-4.565533
-1.326465,-5.289606,-1.343095,-0.758233
-1.380700,-0.717636,-1.395204,-4.350591
-1.389053,-0.703784,-1.404529,-4.557909
-1.278118,-1.359978,-1.281973,-1.675133
-1.352609,-0.742072,-1.368199,-4.534516
-1.401119,-4.098249,-1.409720,-0.707541
-1.364148,-0.875669,-1.370738,-2.605083
-1.378427,-0.719599,-1.393000,-4.363239
-1.310937,-4.250664,-1.321860,-0.799555
-1.379167,-4.022962,-1.387353,-0.732790
-1.333538,-4.770951,-1.347656,-0.759022
-1.445235,-3.598241,-1.450070,-0.688409
-1.436459,-0.668073,-1.448771,-4.222264
-1.432803,-0.684953,-1.443864,-3.852693
-1.316432,-0.788554,-1.331129,-4.326087
-1.326678,-0.768900,-1.342196,-4.621555
-1.416025,-0.710917,-1.426983,-3.646246
-1.393784,-0.707452,-1.407751,-4.250127
-1.424272,-0.677186,-1.437385,-4.289497
-1.352281,-4.787276,-1.365340,-0.738753
-1.444947,-0.698417,-1.453529,-3.407684
-1.273831,-1.599708,-1.277196,-1.429333
-1.278109,-1.322020,-1.282143,-1.729359
-1.388429,-0.816825,-1.394996,-2.799120
-1.404592,-3.163756,-1.408764,-0.759681
-1.391754,-0.723900,-1.403920,-3.869824
-1.367703,-0.714098,-1.384862,-5.239317
-1.386905,-3.999508,-1.394615,-0.725899
-1.312268,-4.263062,-1.323152,-0.797603
-1.334981,-4.237256,-1.344845,-0.772625
-1.409671,-3.417127,-1.414664,-0.734062
-1.428708,-0.705857,-1.439035,-3.522289
-1.349809,-0.725218,-1.370250,-6.017586
-1.272736,-1.502308,-1.276214,-1.522216
-1.445880,-0.668293,-1.457013,-3.966663
-1.413035,-3.894462,-1.419667,-0.704334
-1.399132,-4.116666,-1.407794,-0.708877
-1.309833,-4.293794,-1.321128,-0.799313
-1.328654,-4.873744,-1.343408,-0.762379
-1.322213,-5.008324,-1.337394,-0.767371
-1.324213,-4.997299,-1.339508,-0.765192
-1.290607,-1.223038,-1.294927,-1.853782
