-1.325169,-0.781932,-1.304452,-5.223625
-1.293601,-0.818722,-1.272692,-5.373968
-1.334331,-6.985966,-1.333406,-0.750451
-1.340951,-0.758329,-1.318242,-6.058612
-1.457507,-3.574310,-1.451826,-0.683201
-1.324666,-0.776900,-1.301852,-6.101278
-1.329220,-5.299330,-1.325760,-0.766345
-1.304529,-0.800733,-1.281718,-6.152064
-1.296822,-0.811768,-1.274827,-5.796634
-1.302626,-0.806963,-1.281591,-5.434187
-1.331417,-5.306383,-1.327975,-0.763759
-1.308513,-1.405237,-1.297555,-1.554616
-1.342897,-0.754625,-1.318484,-6.747162
-1.446036,-4.050393,-1.441053,-0.672574
-1.324414,-0.777855,-1.302013,-5.931048
-1.346473,-5.922049,-1.344000,-0.741599
-1.333360,-1.476095,-1.322834,-1.420876
-1.342408,-1.583727,-1.332302,-1.310422
-1.321792,-1.332032,-1.310597,-1.610722
-1.368621,-5.017701,-1.364867,-0.726714
-1.333040,-0.769583,-1.311366,-5.611467
-1.337296,-0.764785,-1.315635,-5.600722
-1.296398,-0.812355,-1.274431,-5.785458
-1.309692,-1.296648,-1.298228,-1.694808
-1.328841,-1.312944,-1.317633,-1.617364
-1.318074,-0.809215,-1.299899,-4.228577
-1.296434,-0.812298,-1.274458,-5.788028
-1.340851,-5.793813,-1.338169,-0.748674
-1.341088,-0.756969,-1.317230,-6.525129
-1.331930,-0.767475,-1.308114,-6.496269
-1.391918,-6.509467,-1.390468,-0.691264
-1.353285,-5.149569,-1.349686,-0.741342
-1.331681,-5.271787,-1.328187,-0.763863
-1.296817,-0.811831,-1.274841,-5.786662
-1.322255,-0.781017,-1.300178,-5.798694
-1.337257,-7.048816,-1.336437,-0.747019
-1.300631,-0.806623,-1.278413,-5.882755
-1.352210,-6.362826,-1.350413,-0.733005
-1.324809,-0.777540,-1.302454,-5.901302
-1.451792,-4.014925,-1.446774,-0.668521
-1.318553,-0.796925,-1.299204,-4.709954
-1.319534,-0.796387,-1.300263,-4.676285
-1.410498,-5.834234,-1.408104,-0.676422
-1.308038,-0.807653,-1.288501,-4.821868
-1.294983,-0.814361,-1.273125,-5.741975
-1.299894,-0.808845,-1.278317,-5.640941
-1.452319,-3.443922,-1.446414,-0.695925
-1.315260,-1.265177,-1.303685,-1.726665
-1.322776,-0.779676,-1.300290,-5.957555
-1.335421,-0.769003,-1.314482,-5.328362
