-1.433079,-0.690805,-1.440980,-3.748662
-1.352974,-0.725707,-1.368211,-5.818232
-1.351442,-0.726886,-1.366887,-5.874644
-1.276894,-1.541606,-1.268001,-1.488694
-1.420870,-3.408548,-1.399151,-0.736904
-1.372631,-0.836728,-1.373818,-2.808528
-1.427263,-0.693455,-1.435442,-3.809062
-1.326280,-0.777244,-1.336324,-4.419080
-1.341787,-5.218206,-1.317646,-0.764799
-1.378400,-0.720766,-1.389178,-4.394303
-1.393262,-0.702204,-1.404967,-4.523017
-1.278672,-1.569606,-1.269437,-1.458967
-1.371244,-0.724744,-1.382709,-4.523546
-1.401009,-4.185181,-1.377936,-0.720882
-1.360383,-0.895393,-1.360659,-2.544691
-1.377214,-0.721893,-1.387994,-4.398083
-1.322681,-4.254335,-1.300228,-0.805425
-1.388938,-3.980932,-1.365672,-0.740715
-1.347403,-4.729808,-1.324783,-0.764890
-1.449924,-3.517484,-1.427143,-0.701711
-1.438274,-0.668491,-1.447289,-4.202195
-1.433004,-0.677898,-1.441771,-4.062500
-1.323430,-0.778464,-1.333742,-4.494688
-1.330393,-0.770377,-1.340789,-4.497413
-1.418082,-0.705611,-1.425786,-3.742868
-1.389199,-0.711917,-1.399709,-4.316823
-1.421316,-0.679410,-1.431524,-4.363715
-1.357209,-4.842582,-1.333277,-0.752661
-1.444749,-0.699089,-1.449720,-3.426121
-1.277540,-1.541315,-1.268525,-1.487519
-1.277487,-1.396769,-1.270201,-1.644584
-1.414183,-0.764544,-1.416827,-3.019145
-1.408166,-3.096190,-1.387974,-0.775221
-1.390561,-0.722927,-1.399183,-3.967197
-1.365793,-0.716464,-1.379569,-5.371919
-1.396485,-3.966463,-1.372888,-0.733531
-1.323903,-4.304628,-1.301316,-0.802481
-1.350657,-4.207578,-1.327031,-0.774848
-1.414907,-3.378700,-1.393418,-0.745014
-1.428286,-0.707472,-1.434977,-3.531431
-1.351919,-0.724926,-1.368463,-6.037939
-1.283197,-1.709780,-1.272720,-1.339886
-1.448765,-0.668151,-1.456571,-3.940466
-1.427085,-3.828800,-1.403336,-0.708318
-1.394910,-4.273894,-1.371618,-0.724618
-1.321169,-4.264426,-1.298738,-0.806919
-1.343319,-4.824663,-1.320559,-0.767882
-1.336332,-4.951978,-1.312821,-0.774247
-1.339388,-4.941856,-1.316111,-0.770753
-1.294022,-1.228698,-1.288789,-1.847972
