-1.397912,-1.006413,-1.408787,-1.945470
-1.330743,-1.455054,-1.339720,-1.425399
-1.385617,-2.084996,-1.392478,-0.975342
-1.330312,-1.482341,-1.339187,-1.400632
-1.331101,-1.440737,-1.340132,-1.438643
-1.342506,-1.275653,-1.352186,-1.605012
-1.404116,-2.186456,-1.410671,-0.920997
-1.331090,-1.441118,-1.340120,-1.438288
-1.399163,-1.002456,-1.410057,-1.951294
-1.459066,-0.852094,-1.470733,-2.195816
-1.330318,-1.481712,-1.339196,-1.401195
-1.424415,-0.931121,-1.435664,-2.061352
-1.489531,-0.794435,-1.501522,-2.303657
-1.464566,-0.840993,-1.476295,-2.215893
-1.419964,-2.265805,-1.426286,-0.881091
-1.392929,-2.126475,-1.399664,-0.952654
-1.330231,-1.493175,-1.339065,-1.390966
-1.459733,-0.850728,-1.471408,-2.198269
-1.397458,-2.151220,-1.404119,-0.939433
-1.427499,-2.301670,-1.433717,-0.863750
-1.378541,-2.042743,-1.385532,-0.999154
-1.340954,-1.289843,-1.350577,-1.589638
-1.337295,-1.328603,-1.346761,-1.548733
-1.419920,-2.265592,-1.426243,-0.881195
-1.429462,-2.310843,-1.435653,-0.859382
-1.424947,-2.289640,-1.431200,-0.869520
-1.418592,-2.259153,-1.424933,-0.884354
-1.403893,-2.185300,-1.410453,-0.921595
-1.452024,-0.866814,-1.463611,-2.169667
-1.330620,-1.461057,-1.339574,-1.419898
-1.419759,-2.264811,-1.426084,-0.881577
-1.467250,-0.835697,-1.479008,-2.225584
-1.330809,-1.452106,-1.339797,-1.428113
-1.495364,-0.784351,-1.507414,-2.323466
-1.402431,-2.177660,-1.409013,-0.925558
-1.369767,-1.986695,-1.376931,-1.031887
-1.458173,-0.853927,-1.469831,-2.192531
-1.388678,-2.102611,-1.395486,-0.965625
-1.457055,-0.856237,-1.468700,-2.188402
-1.331109,-1.440444,-1.340141,-1.438916
-1.331048,-1.442661,-1.340071,-1.436853
-1.332892,-1.394760,-1.342099,-1.482376
-1.367421,-1.970872,-1.374635,-1.041374
-1.404425,-0.986311,-1.415398,-1.975352
-1.418879,-2.260549,-1.425217,-0.883668
-1.392545,-2.124345,-1.399287,-0.953803
-1.330331,-1.480542,-1.339212,-1.402246
-1.330972,-1.445500,-1.339985,-1.434218
-1.405285,-0.983745,-1.416270,-1.979219
-1.379156,-2.046507,-1.386135,-0.997003
