-0.010950,-0.003124,-0.025169,-0.004513
-0.704997,1.371252,0.820907,-1.000842
0.144751,-0.680722,-0.397389,0.802195
-0.008430,0.014345,0.004852,-0.012969
0.132927,-0.274499,-0.391448,0.153807
0.146422,-0.319971,-0.363872,0.195891
-0.250067,0.509190,0.556817,-0.393615
-0.771409,0.970418,0.508688,-0.999955
0.221548,-0.344618,-0.276123,0.230184
-0.175822,0.296996,0.359232,-0.242924
0.144186,-0.434459,-0.400429,0.257541
0.204851,-0.663849,-0.402879,0.613998
0.265242,-0.412641,-0.473967,0.439556
-0.349295,0.641596,0.389641,-0.592446
0.241081,-0.512241,-0.442417,0.518357
-0.349857,0.550409,0.241592,-0.508277
-0.279546,0.499973,0.488999,-0.419860
-0.000111,0.009123,-0.000487,0.001559
-0.390881,0.485390,0.214533,-0.522825
0.026449,-0.024937,-0.024555,0.030984
0.015833,-0.036414,-0.028285,0.030635
-0.696327,0.589943,0.362231,-0.999493
-0.824257,1.783382,0.998029,-1.001606
-0.036022,0.077093,0.055783,-0.042517
0.304051,-0.449942,-0.348162,0.479082
-0.132324,0.201760,0.155497,-0.157430
0.222620,-0.300508,-0.257532,0.214987
-0.020608,0.032861,0.014388,-0.026616
-0.765573,0.986974,0.514592,-0.999982
-0.020658,0.034374,0.011570,-0.028016
0.108158,-0.169185,-0.157078,0.134454
-0.129517,0.203020,0.156578,-0.155530
-0.034998,-0.358388,-0.326639,0.190770
-0.117402,0.161712,0.130721,-0.124693
0.282223,-0.425765,-0.399355,0.430302
0.029375,-0.077870,-0.063202,0.059910
-0.806325,1.722816,0.919006,-1.001506
0.272666,-0.424115,-0.422071,0.422368
0.206802,-0.584848,-0.421286,0.687568
-0.007976,0.030950,0.017842,-0.010105
-0.889263,1.900775,0.935915,-1.002072
0.327091,-0.455346,-0.321534,0.504726
0.011110,-0.022132,-0.019747,0.019273
0.015974,-0.008071,-0.011315,0.020306
-0.027818,0.022604,-0.000860,-0.017403
-0.001538,0.007654,0.013888,-0.008668
-0.782564,1.689136,0.920866,-1.001412
-0.031296,0.049020,0.027939,-0.030983
0.209453,-0.287865,-0.203555,0.192528

-0.010950,-0.002329,-0.023407,-0.004198
-0.337925,0.719507,0.576114,-0.761947
0.137270,-0.329031,-0.376571,0.503299
-0.008430,0.010221,0.004696,-0.011991
0.132081,-0.234925,-0.355203,0.148754
0.145291,-0.279651,-0.310379,0.187457
-0.244817,0.358165,0.469718,-0.345254
-0.431040,0.489609,0.457322,-0.761575
0.217993,-0.281035,-0.223740,0.211821
-0.173932,0.237961,0.324664,-0.226264
0.143122,-0.370780,-0.357573,0.246041
0.188303,-0.378588,-0.374476,0.314357
0.242913,-0.287660,-0.432902,0.286813
-0.335750,0.410248,0.353578,-0.518100
0.221120,-0.331844,-0.407392,0.310270
-0.336249,0.321980,0.229887,-0.450069
-0.272326,0.352051,0.434042,-0.373837
-0.000111,0.008106,-0.000376,0.001491
-0.371986,0.338258,0.210018,-0.472107
0.026419,-0.022252,-0.018606,0.029572
0.015832,-0.026670,-0.026980,0.028303
-0.476577,0.224533,0.346581,-0.761381
-0.388135,0.734742,0.704420,-0.762268
-0.035980,0.067235,0.048713,-0.040728
0.266879,-0.316795,-0.309905,0.267360
-0.131476,0.170520,0.143262,-0.150320
0.218873,-0.259040,-0.223737,0.202376
-0.020605,0.023334,0.013894,-0.024623
-0.422758,0.505311,0.459511,-0.761586
-0.020655,0.024369,0.011176,-0.025918
0.107738,-0.145778,-0.136488,0.129336
-0.128713,0.171751,0.142063,-0.148387
-0.034984,-0.296277,-0.305746,0.185499
-0.116781,0.138740,0.115795,-0.119349
0.251494,-0.305544,-0.357162,0.246065
0.029367,-0.057738,-0.060069,0.055455
-0.389851,0.747168,0.673007,-0.762226
0.244832,-0.304067,-0.379368,0.246063
0.192478,-0.345836,-0.394411,0.431402
-0.007971,0.026543,0.016713,-0.009725
-0.435833,0.669943,0.715074,-0.762463
0.283910,-0.320350,-0.284534,0.283095
0.011109,-0.016081,-0.018906,0.017799
0.015964,-0.006962,-0.010558,0.019536
-0.027811,0.018900,-0.000777,-0.016859
-0.001538,0.005855,0.012592,-0.008073
-0.376910,0.759793,0.659778,-0.762186
-0.031268,0.041924,0.026355,-0.029873
0.206443,-0.233662,-0.160511,0.175867

-0.011939,-0.000875,0.029476,0.009624
-0.764011,-0.517481,-0.931858,-0.009209
0.704496,0.516185,1.222546,0.511884
-0.035273,-0.026729,-0.005809,0.003644
0.550391,0.368598,1.206478,1.325819
0.516833,0.356883,1.027223,1.422529
