-1.637856,-0.497177,-1.642182,-5.576902
-1.307701,-4.193584,-1.309351,-0.810891
-1.349102,-9.625730,-1.352731,-0.729968
-1.222434,-2.450826,-1.224848,-1.122509
-1.236958,-1.559964,-1.239655,-1.560140
-1.519832,-0.644186,-1.523204,-3.266450
-1.367658,-9.914650,-1.371105,-0.710459
-1.256899,-1.337017,-1.259762,-1.777173
-1.486426,-0.603898,-1.491720,-6.144508
-1.478307,-0.610738,-1.483674,-6.114450
-1.257766,-1.297568,-1.260678,-1.838510
-1.447213,-0.638902,-1.452123,-5.872084
-1.542915,-0.566561,-1.547587,-5.117128
-1.505922,-0.587953,-1.511304,-6.171267
-1.265940,-8.079692,-1.268811,-0.828865
-1.348241,-9.216126,-1.351492,-0.731169
-1.246686,-1.527673,-1.249415,-1.566228
-1.438248,-0.651205,-1.443076,-5.293179
-1.356217,-9.524114,-1.359551,-0.722548
-1.339816,-9.830453,-1.342258,-0.740670
-1.346037,-8.356434,-1.348882,-0.734054
-1.509517,-0.592735,-1.514069,-5.092564
-1.373049,-7.834179,-1.374666,-0.706558
-1.291973,-8.663095,-1.294264,-0.796300
-1.310291,-9.144573,-1.312903,-0.774119
-1.367236,-9.482600,-1.368587,-0.712037
-1.269559,-8.114193,-1.272950,-0.823860
-1.359528,-9.644555,-1.362886,-0.719021
-1.523138,-0.574205,-1.528279,-6.266524
-1.215822,-1.910932,-1.218403,-1.347500
-1.340868,-9.470167,-1.342567,-0.739974
-1.472711,-0.612480,-1.478818,-7.162516
-1.510988,-0.606126,-1.515025,-4.266416
-1.521600,-0.577583,-1.526695,-5.770807
-1.357898,-9.860892,-1.361405,-0.720634
-1.345073,-8.084183,-1.347799,-0.735318
-1.481896,-0.607825,-1.487230,-6.097451
-1.317713,-7.969997,-1.320529,-0.765919
-1.411717,-0.677976,-1.416442,-5.108826
-1.227389,-1.619498,-1.230117,-1.529302
-1.225297,-1.735283,-1.227949,-1.439329
-1.226933,-1.708399,-1.229482,-1.455817
-1.355410,-7.929295,-1.358010,-0.724391
-1.443474,-0.641096,-1.448607,-6.088420
-1.266371,-8.102754,-1.269655,-0.828028
-1.353495,-9.438863,-1.356823,-0.725456
-1.513493,-0.597435,-1.517646,-4.566185
-1.300069,-1.060027,-1.303217,-2.212894
-1.492278,-0.600465,-1.497061,-5.884381
-1.346002,-8.496871,-1.348919,-0.733988
