-1.406914,-0.667487,-1.421225,-7.295309
-1.357321,-10.020109,-1.354375,-0.724648
-1.451045,-0.629834,-1.464806,-6.287767
-1.452644,-0.629347,-1.466260,-6.070801
-1.273007,-1.689827,-1.282120,-1.354750
-1.473073,-0.611735,-1.486745,-6.096629
-1.466966,-0.619943,-1.480297,-5.568417
-1.338214,-9.983547,-1.335983,-0.744993
-1.378964,-0.703512,-1.391975,-5.356112
-1.461082,-0.623742,-1.474515,-5.752133
-1.468022,-0.618857,-1.481373,-5.593955
-1.305363,-9.359700,-1.303963,-0.782236
-1.315407,-9.401813,-1.314073,-0.770405
-1.325695,-8.595504,-1.325067,-0.758419
-1.296194,-8.913250,-1.295281,-0.793036
-1.301482,-9.059955,-1.300498,-0.786677
-1.280817,-1.447089,-1.290400,-1.552231
-1.339213,-9.345989,-1.337490,-0.743696
-1.409236,-0.665331,-1.423537,-7.269336
-1.459739,-0.627588,-1.472946,-5.390013
-1.300450,-1.353376,-1.310189,-1.612166
-1.330088,-6.825276,-1.331670,-0.754142
-1.289837,-8.766109,-1.289086,-0.800729
-1.272030,-1.535058,-1.281459,-1.484292
-1.378297,-0.705091,-1.391249,-5.268434
-1.439925,-0.638506,-1.453878,-6.645506
-1.292318,-8.847202,-1.291559,-0.797672
-1.284391,-1.546690,-1.293740,-1.443982
-1.342258,-9.160864,-1.340449,-0.740432
-1.297971,-3.535564,-1.304283,-0.852380
-1.282775,-8.656081,-1.282345,-0.809303
-1.465952,-0.616488,-1.479818,-6.429563
-1.252227,-1.973077,-1.260867,-1.232044
-1.470901,-0.655453,-1.483041,-3.724794
-1.335659,-9.997346,-1.333397,-0.747843
-1.289372,-1.443884,-1.298957,-1.533725
-1.279017,-1.522049,-1.288455,-1.479601
-1.329571,-8.896654,-1.328595,-0.754132
-1.285434,-1.497002,-1.294914,-1.488335
-1.333847,-9.798962,-1.331917,-0.749698
-1.335963,-7.532501,-1.336479,-0.747007
-1.330083,-6.866390,-1.331530,-0.754130
-1.465440,-0.618564,-1.479064,-6.014925
-1.510958,-0.611762,-1.523364,-3.967645
-1.269976,-1.873698,-1.278779,-1.247472
-1.318679,-9.767643,-1.316595,-0.766999
-1.381580,-0.700757,-1.394601,-5.367864
-1.290260,-8.812767,-1.289530,-0.800182
-1.395523,-0.678873,-1.409647,-7.048457
-1.443995,-0.634896,-1.457946,-6.644620
