-1.420647,-0.899499,-1.434956,-2.175581
-1.420930,-0.898769,-1.435265,-2.176946
-1.339744,-1.362981,-1.339874,-1.512710
-1.416757,-2.018132,-1.401828,-0.971670
-1.421803,-0.896528,-1.436220,-2.181149
-1.408425,-0.932758,-1.421550,-2.114738
-1.407669,-0.934940,-1.420717,-2.110840
-1.440399,-2.121276,-1.423400,-0.910323
-1.412735,-1.999461,-1.398188,-0.983310
-1.407673,-0.934927,-1.420722,-2.110864
-1.392446,-0.982593,-1.403856,-2.028400
-1.396247,-0.969953,-1.408086,-2.049779
-1.396262,-0.969904,-1.408102,-2.049862
-1.340373,-1.446668,-1.338339,-1.424545
-1.417990,-0.906432,-1.432050,-2.162672
-1.440057,-2.119854,-1.423086,-0.911137
-1.418401,-2.025657,-1.403319,-0.967027
-1.410122,-0.927923,-1.423416,-2.123417
-1.389975,-0.991118,-1.401099,-2.014175
-1.389802,-0.991724,-1.400906,-2.013170
-1.340015,-1.432040,-1.338353,-1.439443
-1.407630,-0.935052,-1.420674,-2.110640
-1.339570,-1.394492,-1.338875,-1.478663
-1.339698,-1.412588,-1.338534,-1.459583
-1.440399,-2.121274,-1.423399,-0.910324
-1.339646,-1.407549,-1.338612,-1.464862
-1.423934,-2.050560,-1.408347,-0.951854
-1.339977,-1.430217,-1.338362,-1.441314
-1.418058,-0.906253,-1.432124,-2.163004
-1.433408,-2.091816,-1.416993,-0.927351
-1.339618,-1.374901,-1.339434,-1.499706
-1.343176,-1.512184,-1.339509,-1.360306
-1.419895,-2.032446,-1.404675,-0.962862
-1.339757,-1.362107,-1.339910,-1.513671
-1.340334,-1.335167,-1.341204,-1.543665
-1.421616,-0.897006,-1.436016,-2.180252
-1.339589,-1.379556,-1.339283,-1.494670
-1.342741,-1.280722,-1.345091,-1.606848
-1.407845,-0.934430,-1.420911,-2.111750
-1.420955,-0.898703,-1.435293,-2.177070
-1.339941,-1.428384,-1.338373,-1.443200
-1.438580,-2.113686,-1.421731,-0.914674
-1.359625,-1.127499,-1.366406,-1.805583
-1.412706,-1.999322,-1.398161,-0.983397
-1.418636,-2.026732,-1.403533,-0.966366
-1.339626,-1.405195,-1.338653,-1.467337
-1.433739,-2.093231,-1.417297,-0.926525
-1.439607,-2.117976,-1.422673,-0.912212
-1.339879,-1.424991,-1.338397,-1.446697
-1.340047,-1.433566,-1.338347,-1.437879
