-1.449368,-2.661377,-1.450837,-0.774243
-1.267496,-1.364154,-1.268289,-1.706196
-1.266196,-1.378889,-1.267440,-1.689085
-1.438039,-2.621203,-1.439994,-0.791951
-1.446075,-0.780306,-1.446777,-2.646329
-1.444449,-0.782953,-1.445054,-2.640389
-1.447346,-2.654031,-1.448695,-0.777486
-1.261279,-1.495371,-1.262320,-1.562809
-1.442259,-2.636360,-1.444116,-0.785201
-1.261524,-1.581809,-1.262783,-1.477054
-1.261988,-1.465381,-1.262899,-1.594123
-1.443528,-0.784448,-1.444096,-2.637036
-1.445440,-0.781214,-1.446282,-2.644216
-1.435528,-0.797720,-1.435722,-2.607617
-1.269297,-1.343195,-1.270092,-1.730733
-1.442621,-0.785913,-1.443170,-2.633752
-1.447560,-0.777865,-1.448408,-2.651803
-1.453165,-0.769165,-1.454003,-2.671692
-1.436411,-2.615343,-1.438421,-0.794576
-1.264178,-1.413736,-1.264957,-1.650029
-1.347567,-0.980516,-1.348720,-2.249634
-1.429871,-0.807119,-1.430170,-2.586969
-1.436492,-2.615633,-1.438497,-0.794446
-1.437831,-2.620457,-1.439794,-0.792285
-1.442591,-2.637483,-1.444384,-0.784714
-1.446461,-0.779587,-1.447321,-2.647891
-1.436891,-2.617056,-1.438869,-0.793811
-1.448804,-2.659115,-1.450051,-0.775274
-1.445427,-0.781355,-1.446095,-2.643969
-1.449798,-2.662581,-1.450980,-0.773769
-1.432434,-2.600262,-1.433996,-0.801486
-1.301470,-2.003973,-1.302914,-1.135284
-1.261914,-1.598375,-1.263249,-1.461321
-1.448147,-2.656822,-1.449437,-0.776271
-1.437029,-2.617553,-1.439004,-0.793588
-1.444989,-2.645905,-1.446610,-0.781016
-1.286607,-1.211445,-1.287365,-1.896923
-1.435146,-0.798353,-1.435340,-2.606221
-1.452140,-0.770761,-1.452950,-2.668036
-1.262870,-1.438657,-1.263940,-1.622655
-1.436235,-2.614688,-1.438232,-0.794874
-1.427260,-2.581121,-1.428797,-0.810252
-1.433361,-0.801230,-1.433682,-2.599837
-1.433131,-0.801639,-1.433418,-2.598954
-1.261818,-1.469190,-1.262892,-1.590053
-1.447700,-2.655195,-1.448963,-0.776990
-1.267689,-1.712015,-1.268815,-1.359253
-1.266210,-1.378674,-1.267458,-1.689330
-1.261784,-1.590194,-1.262879,-1.469124
-1.261300,-1.571511,-1.262609,-1.486917
