-1.374076,-0.709190,-1.366971,-12.125642
-1.328623,-0.758131,-1.322012,-10.985978
-1.333482,-16.164102,-1.316113,-0.758718
-1.360525,-0.722692,-1.354687,-13.462974
-1.386680,-7.553211,-1.371111,-0.701705
-1.368904,-0.713716,-1.363385,-14.843725
-1.314908,-13.841833,-1.298209,-0.779837
-1.351943,-0.732525,-1.344977,-10.736251
-1.314120,-0.776208,-1.305573,-9.024827
-1.361464,-0.723129,-1.353458,-8.924121
-1.312640,-13.670850,-1.296081,-0.782442
-1.328550,-1.328395,-1.314448,-1.601399
-1.372895,-0.710238,-1.366108,-13.076257
-1.344838,-12.055539,-1.329021,-0.745125
-1.349137,-0.734468,-1.344096,-14.704590
-1.336920,-15.219417,-1.319385,-0.754923
-1.354754,-1.555931,-1.340425,-1.312071
-1.337439,-0.906243,-1.324175,-2.696831
-1.354689,-1.456312,-1.340431,-1.397778
-1.338953,-13.079651,-1.322995,-0.751749
-1.370114,-0.713165,-1.363254,-12.444128
-1.367342,-0.715947,-1.360688,-12.733830
-1.312140,-0.778550,-1.303602,-8.951188
-1.320662,-1.086376,-1.306968,-2.079723
-1.340238,-1.105623,-1.326447,-1.953385
-1.367600,-0.717734,-1.358423,-7.948912
-1.340072,-0.745711,-1.332711,-11.190481
-1.328243,-15.799917,-1.310875,-0.764700
-1.362410,-0.720897,-1.356196,-13.152742
-1.371576,-0.711925,-1.364202,-11.615328
-1.339538,-16.690479,-1.322061,-0.751947
-1.367785,-10.569612,-1.351871,-0.720423
-1.313461,-13.412145,-1.297016,-0.781401
-1.320369,-0.768759,-1.311966,-9.415260
-1.349762,-0.733847,-1.344617,-14.543417
-1.341118,-15.225747,-1.323973,-0.749991
-1.364133,-0.718825,-1.358395,-14.254004
-1.330756,-16.930487,-1.313024,-0.762032
-1.375196,-0.708127,-1.367918,-11.926314
-1.357054,-10.753321,-1.341328,-0.731762
-1.350201,-0.734353,-1.343335,-10.802144
-1.360173,-0.724414,-1.352149,-9.343904
-1.357593,-12.828235,-1.340917,-0.731655
-1.360627,-0.723992,-1.352655,-8.948172
-1.312311,-0.778241,-1.303888,-9.098615
-1.341506,-0.743917,-1.334558,-10.661775
-1.369830,-10.408564,-1.353866,-0.718306
-1.351225,-1.166496,-1.337287,-1.789381
-1.373831,-0.709496,-1.366627,-11.992896
-1.362906,-0.720536,-1.356392,-12.537752
