-1.416043,-0.762988,-1.395984,-3.135875
-1.381540,-0.819795,-1.362872,-2.949649
-1.310004,-1.399652,-1.303003,-1.552191
-1.363713,-3.068701,-1.367753,-0.813901
-1.409106,-0.765004,-1.388587,-3.197276
-1.373499,-0.847368,-1.355931,-2.804631
-1.372412,-0.847238,-1.354764,-2.815130
-1.341068,-3.972229,-1.348288,-0.776727
-1.350074,-3.195325,-1.354460,-0.817047
-1.371993,-0.847313,-1.354321,-2.818284
-1.373867,-0.824796,-1.354938,-2.984156
-1.346010,-0.846797,-1.326284,-3.090680
-1.384436,-0.824642,-1.366289,-2.880839
-1.398440,-2.654427,-1.401128,-0.829293
-1.389111,-0.910676,-1.375092,-2.347230
-1.328746,-4.146743,-1.336447,-0.783975
-1.360381,-3.085690,-1.364450,-0.815964
-1.390960,-0.786495,-1.370598,-3.175689
-1.380524,-0.826701,-1.362224,-2.900989
-1.409094,-0.801450,-1.391227,-2.844142
-1.321023,-1.751157,-1.317528,-1.231794
-1.371968,-0.847204,-1.354288,-2.819312
-1.321358,-1.519520,-1.315877,-1.401727
-1.327139,-1.450222,-1.321068,-1.455015
-1.329321,-4.262878,-1.337443,-0.779283
-1.326305,-1.427218,-1.319968,-1.480938
-1.323691,-3.274469,-1.328062,-0.841609
-1.326710,-1.366556,-1.319686,-1.549056
-1.407609,-0.835198,-1.391451,-2.620487
-1.346762,-3.758139,-1.353266,-0.780474
-1.325853,-1.491029,-1.320178,-1.418013
-1.329718,-1.346745,-1.322518,-1.565903
-1.354774,-3.168854,-1.359111,-0.814075
-1.327540,-1.495527,-1.321943,-1.410079
-1.309480,-1.438083,-1.302906,-1.509972
-1.407811,-0.752584,-1.385944,-3.379050
-1.322895,-1.452122,-1.316758,-1.462911
-1.430206,-0.817824,-1.414416,-2.573351
-1.372316,-0.847479,-1.354675,-2.814193
-1.375422,-0.826822,-1.356750,-2.950190
-1.317078,-1.471752,-1.311029,-1.456642
-1.353795,-3.488227,-1.359370,-0.788871
-1.429146,-0.788990,-1.411825,-2.772879
-1.340893,-3.141488,-1.344948,-0.833302
-1.375646,-3.086254,-1.379901,-0.798412
-1.332303,-1.187360,-1.322882,-1.803393
-1.351155,-3.448303,-1.356545,-0.794729
-1.394987,-3.762481,-1.402067,-0.728068
-1.304350,-1.463481,-1.297945,-1.495531
-1.326955,-1.337987,-1.319584,-1.584275
