0.017957,0.007129,-0.015895,0.011342
-0.616152,1.331024,0.869417,-1.140536
0.129537,-0.748382,-0.418673,0.861269
0.027553,-0.019030,-0.021137,0.032836
0.093118,-0.299506,-0.441749,0.168247
0.154897,-0.318474,-0.336448,0.227457
-0.224176,0.628660,0.796831,-0.403890
-0.741572,1.020264,0.660833,-0.998354
0.205420,-0.333626,-0.285225,0.224214
-0.152705,0.336152,0.415098,-0.204672
0.148595,-0.486756,-0.436877,0.309848
0.133899,-0.788033,-0.427663,0.821482
0.142586,-0.630568,-0.516446,0.681938
-0.304179,0.695976,0.427282,-0.447571
0.142108,-0.632140,-0.516905,0.679029
-0.312073,0.527999,0.265451,-0.385371
-0.214735,0.581770,0.628042,-0.388771
0.020209,0.003753,0.002298,0.010526
-0.370811,0.463549,0.203553,-0.418799
-0.034347,0.067203,0.043809,-0.041134
0.030470,-0.022834,-0.018979,0.038846
-0.704830,0.453297,0.469841,-0.883434
-0.765692,1.882706,1.118473,-1.390097
-0.026911,0.095965,0.065660,-0.039967
0.373642,-0.663698,-0.466175,0.679507
-0.099026,0.202446,0.135316,-0.113746
0.239952,-0.404144,-0.339278,0.296518
0.012226,0.038324,0.008058,-0.000062
-0.752239,1.040614,0.648893,-1.002910
-0.020785,0.108405,0.045419,-0.048828
0.113435,-0.163248,-0.151300,0.127068
-0.123293,0.250415,0.174082,-0.150329
-0.091383,-0.260840,-0.173135,0.108829
-0.034572,0.089766,0.069244,-0.040732
0.395243,-0.677203,-0.457820,0.701225
0.009921,-0.021361,-0.034732,0.026317
-0.759097,1.826969,1.076150,-1.377491
0.280415,-0.661673,-0.479980,0.688179
0.179660,-0.670313,-0.504872,0.748365
0.000396,0.042003,0.033497,-0.002518
-0.845928,2.024527,1.155876,-1.433294
0.450879,-0.678662,-0.445479,0.703039
-0.006133,0.042030,0.008990,-0.010219
-0.002132,0.021716,0.015548,0.007356
-0.005736,0.059973,0.025280,-0.023542
0.038328,0.006544,0.015683,0.017700
-0.777716,1.908964,1.150025,-1.392419
-0.038124,0.091365,0.071216,-0.044526
0.136254,-0.178243,-0.099303,0.140564

0.017954,0.005713,-0.015560,0.010552
-0.273787,0.849677,0.553826,-0.814551
0.127236,-0.506510,-0.394739,0.523737
0.027545,-0.014687,-0.020803,0.030408
0.092817,-0.285382,-0.396557,0.156136
0.153614,-0.304485,-0.306571,0.202633
-0.220468,0.553066,0.656088,-0.330467
-0.428478,0.707081,0.564866,-0.760874
0.202562,-0.276137,-0.255372,0.204136
-0.151512,0.321463,0.390606,-0.180272
0.147455,-0.444765,-0.388518,0.276358
0.130555,-0.442950,-0.401051,0.387259
0.137944,-0.355844,-0.470264,0.375898
-0.295118,0.592295,0.370579,-0.413557
0.137438,-0.355635,-0.470481,0.370603
-0.302309,0.452815,0.249850,-0.358972
-0.211469,0.519765,0.552486,-0.326317
0.020198,0.003739,0.001989,0.009545
-0.354671,0.430387,0.200219,-0.383804
-0.034321,0.066847,0.039244,-0.037713
0.030459,-0.017410,-0.018713,0.035885
-0.540480,0.356870,0.437711,-0.708115
-0.351954,0.948506,0.620951,-0.883175
-0.026896,0.095247,0.059903,-0.036415
0.339276,-0.489626,-0.398878,0.355406
-0.098679,0.198525,0.129180,-0.104594
0.235356,-0.374868,-0.308494,0.253026
0.012225,0.028026,0.007973,-0.000058
-0.435037,0.715254,0.557685,-0.762789
-0.020781,0.082063,0.044838,-0.045484
0.112943,-0.156894,-0.131992,0.120420
-0.122645,0.243853,0.167034,-0.137731
-0.091126,-0.247216,-0.165496,0.105314
-0.034547,0.089136,0.063510,-0.037179
0.357438,-0.506657,-0.391986,0.376524
0.009921,-0.016642,-0.034183,0.024548
-0.350770,0.942968,0.618057,-0.880370
0.261907,-0.463075,-0.425294,0.361658
0.173503,-0.452108,-0.460782,0.449643
0.000396,0.041399,0.033071,-0.002303
-0.426214,0.959679,0.714582,-0.892331
0.400358,-0.521495,-0.372448,0.383785
-0.006133,0.032068,0.008877,-0.009526
-0.002132,0.021417,0.015353,0.006750
-0.005735,0.058474,0.022136,-0.022638
0.038307,0.005791,0.015000,0.016429
-0.362098,0.950956,0.638762,-0.883686
-0.038099,0.089949,0.070376,-0.040971
0.135409,-0.155739,-0.092946,0.128220

0.001604,-0.004557,0.034104,0.013221
-0.877292,-0.580029,-1.068233,-0.014418
0.820575,0.663969,0.961483,0.633357
0.039117,0.011921,0.076718,0.017981
0.637093,0.449184,0.687862,0.363772
0.647396,0.460446,0.702688,0.368624
-0.832082,-0.779691,-0.674131,-0.027249
-0.758918,-0.524986,-0.851116,-0.016133
0.410990,0.311691,0.605954,0.200229
-0.712045,-0.617154,-0.539838,-0.041806
0.763551,0.582585,0.843940,0.534841
0.778244,0.605591,0.892154,0.530903
0.800788,0.630844,0.908354,0.550108
-0.737559,-0.556884,-0.994270,-0.024061
0.799530,0.629127,0.906123,0.547725
-0.652388,-0.479681,-0.912762,-0.029863
-0.820556,-0.756800,-0.657332,-0.030511
-0.001412,-0.010401,0.028943,0.009915
-0.781345,-0.718596,-0.636395,-0.036309
-0.140219,-0.090034,-0.137056,-0.012422
0.049198,0.017386,0.092264,0.020083
-0.851097,-0.863481,-0.709218,-0.020527
-0.915660,-0.615841,-1.069944,-0.010575
-0.157171,-0.110888,-0.155101,-0.014815
0.727712,0.488144,0.836741,0.437684
-0.384967,-0.312210,-0.368620,-0.033746
0.758566,0.582277,0.860169,0.556076
-0.029068,-0.030877,-0.005260,0.003696
-0.753099,-0.519502,-0.858109,-0.015889
-0.147719,-0.091400,-0.145244,-0.013252
0.250206,0.212139,0.451420,0.118870
-0.487122,-0.381401,-0.436544,-0.041020
0.194952,0.135979,0.356263,0.091727
-0.178130,-0.120688,-0.165812,-0.017208
0.730724,0.490839,0.841877,0.452661
0.038053,0.006889,0.064265,0.017295
-0.906520,-0.603896,-1.064446,-0.011165
0.794335,0.600762,0.870143,0.524596
0.821667,0.666894,0.934087,0.577669
-0.062545,-0.085661,-0.043546,-0.004403
-0.966581,-0.639290,-1.092965,-0.008121
0.696439,0.462049,0.831053,0.446092
-0.055495,-0.042737,-0.041987,-0.000125
