-1.409965,-0.906880,-1.432405,-2.177440
-1.392530,-0.957072,-1.413387,-2.085700
-1.431794,-2.090685,-1.427049,-0.922558
-1.413779,-0.896920,-1.436541,-2.196387
-1.393872,-1.919742,-1.392239,-1.030792
-1.413694,-0.897137,-1.436449,-2.195971
-1.430672,-2.086034,-1.426009,-0.925314
-1.388571,-0.969755,-1.409039,-2.063455
-1.400305,-0.933650,-1.421893,-2.127752
-1.384897,-0.982048,-1.404992,-2.042239
-1.429000,-2.079065,-1.424461,-0.929462
-1.336815,-1.496064,-1.343760,-1.376558
-1.413955,-0.896467,-1.436732,-2.197254
-1.408259,-1.988414,-1.405357,-0.985536
-1.412951,-0.899056,-1.435643,-2.192302
-1.432730,-2.094551,-1.427916,-0.920275
-1.335324,-1.465856,-1.342941,-1.406620
-1.334318,-1.437876,-1.342565,-1.435250
-1.336217,-1.484903,-1.343408,-1.387564
-1.427146,-2.071288,-1.422747,-0.934118
-1.410443,-0.905615,-1.432923,-2.179832
-1.410478,-0.905522,-1.432962,-2.180009
-1.399953,-0.934673,-1.421508,-2.125889
-1.334984,-1.457468,-1.342789,-1.415121
-1.335713,-1.474590,-1.343134,-1.397838
-1.342655,-1.199879,-1.356665,-1.714244
-1.400693,-0.932530,-1.422316,-2.129797
-1.429887,-2.082767,-1.425282,-0.927256
-1.413804,-0.896855,-1.436568,-2.196511
-1.409532,-0.908033,-1.431934,-2.175263
-1.427107,-2.071120,-1.422710,-0.934218
-1.413748,-2.013238,-1.410393,-0.969779
-1.429294,-2.080296,-1.424734,-0.928728
-1.399978,-0.934600,-1.421536,-2.126021
-1.412938,-0.899088,-1.435630,-2.192240
-1.433123,-2.096172,-1.428281,-0.919320
-1.398702,-0.938330,-1.420143,-2.119246
-1.432006,-2.091566,-1.427246,-0.922038
-1.409383,-0.908430,-1.431773,-2.174514
-1.407762,-1.986128,-1.404901,-0.987002
-1.376842,-1.011058,-1.396070,-1.993458
-1.342239,-1.203787,-1.356148,-1.709076
-1.429586,-2.081515,-1.425004,-0.928001
-1.382032,-0.992023,-1.401826,-2.025264
-1.400002,-0.934529,-1.421562,-2.126151
-1.388800,-0.969005,-1.409292,-2.064761
-1.337724,-1.511336,-1.344332,-1.361685
-1.335389,-1.467370,-1.342972,-1.405092
-1.407788,-0.912712,-1.430041,-2.166463
-1.413396,-0.897905,-1.436126,-2.194501
