-1.327669,-7.897046,-1.353236,-0.742077
-1.459579,-0.630405,-1.464160,-5.520550
-1.289238,-7.828950,-1.314859,-0.786135
-1.343785,-0.741592,-1.349409,-5.689099
-1.326382,-1.266005,-1.330140,-1.670420
-1.343005,-0.744326,-1.348619,-5.455070
-1.453723,-0.743679,-1.456587,-2.848945
-1.332384,-1.359368,-1.336183,-1.530245
-1.316621,-0.770362,-1.322885,-5.900683
-1.339917,-1.207276,-1.343455,-1.724964
-1.409959,-0.908687,-1.413026,-2.212861
-1.340828,-1.203596,-1.344392,-1.728447
-1.401644,-5.425166,-1.416584,-0.679542
-1.332734,-1.361967,-1.336799,-1.526001
-1.357910,-1.171734,-1.361506,-1.733310
-1.346358,-0.738989,-1.351935,-5.664884
-1.361734,-8.569077,-1.388788,-0.704792
-1.316449,-0.770361,-1.322722,-5.934101
-1.295708,-0.793287,-1.302480,-6.178804
-1.290868,-7.859061,-1.316450,-0.784189
-1.338936,-1.242283,-1.342515,-1.671508
-1.342747,-1.231961,-1.346347,-1.676841
-1.454059,-0.662057,-1.457782,-4.027011
-1.382467,-0.779997,-1.386127,-3.204313
-1.296585,-0.792229,-1.303366,-6.177976
-1.301054,-0.787087,-1.307693,-6.150670
-1.302864,-0.784305,-1.309632,-6.276404
-1.327942,-7.869757,-1.353377,-0.741870
-1.344941,-0.740305,-1.350550,-5.693825
-1.454899,-0.633863,-1.459618,-5.599742
-1.291501,-7.947750,-1.317296,-0.783239
-1.304933,-7.901239,-1.331148,-0.767314
-1.334860,-1.317696,-1.338581,-1.575828
-1.354650,-1.189960,-1.358300,-1.711298
-1.309743,-0.780344,-1.315941,-5.618972
-1.335859,-1.270683,-1.339496,-1.637580
-1.373227,-6.753506,-1.393159,-0.698673
-1.429344,-0.672180,-1.433365,-4.472196
-1.327580,-7.745923,-1.352535,-0.742635
-1.291152,-7.869232,-1.316806,-0.783800
-1.467746,-0.635713,-1.471379,-4.568280
-1.410987,-6.538611,-1.429837,-0.663022
-1.334712,-1.383473,-1.338518,-1.496887
-1.327183,-7.114489,-1.349483,-0.745326
-1.290778,-7.870557,-1.316424,-0.784249
-1.332182,-1.431650,-1.336066,-1.451123
-1.435154,-0.666278,-1.439116,-4.495896
-1.411310,-7.352168,-1.432997,-0.659842
-1.290365,-7.855290,-1.315959,-0.784784
-1.338050,-0.742927,-1.344623,-6.664598
