-1.479635,-0.627183,-1.492147,-4.321291
-1.287113,-4.154827,-1.288398,-0.838118
-1.375585,-9.352598,-1.364441,-0.709898
-1.234038,-2.879248,-1.239065,-1.013211
-1.232824,-1.950364,-1.239825,-1.284191
-1.470929,-0.665029,-1.483109,-3.537383
-1.382803,-9.276121,-1.372055,-0.702303
-1.252502,-1.533483,-1.260772,-1.537149
-1.411544,-0.669813,-1.423649,-5.631807
-1.445361,-0.641768,-1.457760,-5.257829
-1.257044,-1.461417,-1.265563,-1.601876
-1.438705,-0.649291,-1.450932,-5.118818
-1.470058,-0.621944,-1.482602,-5.094990
-1.488790,-0.610624,-1.501401,-4.766452
-1.279456,-7.456143,-1.269516,-0.820394
-1.372207,-8.839117,-1.362680,-0.712677
-1.270252,-1.399515,-1.279075,-1.638723
-1.393987,-0.699906,-1.405943,-4.591704
-1.381179,-9.071950,-1.371060,-0.703680
-1.354127,-8.936483,-1.340588,-0.733970
-1.374714,-7.746708,-1.368620,-0.708890
-1.478523,-0.634819,-1.491053,-4.083590
-1.385086,-6.768104,-1.379953,-0.699272
-1.293147,-7.686166,-1.282498,-0.803444
-1.365700,-9.038865,-1.351979,-0.721655
-1.407476,-8.624437,-1.396644,-0.678005
-1.280541,-7.415653,-1.271186,-0.818700
-1.381575,-9.128765,-1.371277,-0.703355
-1.422818,-0.663025,-1.434986,-5.195094
-1.231119,-2.002252,-1.237889,-1.262282
-1.320869,-8.079843,-1.309442,-0.770439
-1.444477,-0.640489,-1.456894,-5.491054
-1.327826,-1.050035,-1.337993,-2.098424
-1.456613,-0.631375,-1.469077,-5.305598
-1.367632,-9.187391,-1.356625,-0.718146
-1.376344,-7.474979,-1.371054,-0.707073
-1.494580,-0.612354,-1.507145,-4.420460
-1.380181,-8.092084,-1.370882,-0.704670
-1.388282,-0.705516,-1.400192,-4.597157
-1.234613,-1.864119,-1.241828,-1.327406
-1.235269,-1.897235,-1.242430,-1.307192
-1.231640,-1.928806,-1.238672,-1.297932
-1.348498,-6.990434,-1.344087,-0.736760
-1.431550,-0.659989,-1.443671,-4.811972
-1.279272,-7.454019,-1.269332,-0.820630
-1.374202,-8.994203,-1.364195,-0.710814
-1.417745,-0.809297,-1.428977,-2.617116
-1.234503,-1.831860,-1.242006,-1.346686
-1.431384,-0.660699,-1.443498,-4.777385
-1.370657,-7.964677,-1.363851,-0.713286
