-1.439229,-4.939607,-1.431770,-0.660036
-1.322463,-0.782283,-1.321221,-4.673414
-1.396651,-4.842340,-1.389340,-0.702320
-1.323796,-0.771469,-1.323681,-5.225534
-1.283170,-0.922343,-1.278805,-3.060098
-1.323426,-0.763514,-1.325312,-6.204286
-1.321203,-0.792028,-1.319310,-4.348157
-1.295685,-1.459741,-1.288441,-1.521917
-1.314543,-0.773808,-1.316432,-6.190742
-1.287316,-1.192126,-1.280820,-1.947678
-1.311324,-0.831448,-1.308147,-3.697282
-1.289757,-1.269091,-1.282982,-1.793565
-1.429359,-5.252296,-1.422110,-0.665369
-1.292968,-1.351322,-1.285957,-1.659357
-1.285469,-1.083463,-1.279509,-2.236018
-1.321993,-0.774989,-1.321666,-5.118536
-1.329137,-10.273936,-1.325131,-0.756109
-1.315312,-0.772516,-1.317347,-6.263954
-1.300877,-0.792836,-1.301940,-5.765974
-1.403311,-4.574606,-1.395831,-0.700639
-1.324750,-1.690185,-1.317038,-1.266851
-1.304004,-1.391673,-1.296817,-1.577467
-1.293574,-0.927036,-1.288883,-2.911295
-1.316597,-0.794535,-1.314929,-4.451700
-1.301205,-0.795019,-1.301694,-5.486696
-1.320866,-0.767685,-1.322337,-5.996874
-1.321967,-0.769194,-1.322683,-5.634625
-1.380334,-6.891313,-1.374202,-0.704335
-1.328495,-0.759515,-1.329783,-5.920172
-1.324825,-0.762091,-1.326634,-6.175130
-1.394045,-4.942324,-1.386798,-0.703389
-1.424152,-4.397061,-1.416483,-0.684393
-1.299900,-1.418145,-1.292696,-1.557090
-1.295805,-1.408422,-1.288655,-1.579138
-1.334001,-0.757333,-1.334305,-5.446851
-1.289328,-1.320501,-1.282418,-1.713816
-1.423855,-5.456730,-1.416741,-0.668588
-1.327526,-0.782731,-1.325749,-4.414775
-1.429716,-5.134814,-1.422403,-0.666335
-1.398251,-4.799575,-1.390911,-0.701428
-1.319452,-0.784894,-1.318301,-4.716226
-1.445431,-5.510357,-1.438257,-0.648258
-1.371455,-2.202520,-1.363290,-0.967794
-1.453927,-4.360050,-1.446103,-0.657640
-1.404982,-5.061547,-1.397745,-0.690898
-1.370360,-2.127883,-1.362206,-0.992093
-1.322967,-0.781121,-1.321784,-4.700241
-1.402058,-7.659993,-1.396254,-0.681400
-1.421166,-4.572515,-1.413600,-0.683282
-1.326478,-0.760657,-1.328126,-6.098932
