-1.432729,-0.653782,-1.424881,-7.234348
-1.352386,-10.186145,-1.350623,-0.729274
-1.470967,-0.620595,-1.463225,-6.748765
-1.451682,-0.637164,-1.443961,-6.876240
-1.267001,-1.838152,-1.260868,-1.288059
-1.478258,-0.613270,-1.470479,-7.480640
-1.457114,-0.632821,-1.449416,-6.658824
-1.337989,-10.262125,-1.335572,-0.745320
-1.384952,-0.704656,-1.377458,-5.759168
-1.453731,-0.635554,-1.446022,-6.772452
-1.476038,-0.616326,-1.468366,-6.708236
-1.296819,-9.488046,-1.294659,-0.792902
-1.317749,-9.706915,-1.314895,-0.768525
-1.321642,-9.039315,-1.319362,-0.763840
-1.291230,-8.993567,-1.289187,-0.799742
-1.298054,-9.187191,-1.295953,-0.791435
-1.275825,-1.500777,-1.269531,-1.528414
-1.341049,-9.859870,-1.339193,-0.741672
-1.434364,-0.652308,-1.426516,-7.212691
-1.455879,-0.635950,-1.448290,-6.037483
-1.305803,-1.434316,-1.299481,-1.522831
-1.307434,-5.481631,-1.303032,-0.790527
-1.286457,-8.903487,-1.284479,-0.805606
-1.312648,-1.190192,-1.306085,-1.858847
-1.388925,-0.701993,-1.381449,-5.564172
-1.453209,-0.635036,-1.445393,-7.414394
-1.289883,-8.989459,-1.287768,-0.801440
-1.299181,-1.510757,-1.292907,-1.460888
-1.331189,-9.136161,-1.328879,-0.753000
-1.331323,-4.805407,-1.326479,-0.771617
-1.283093,-8.862465,-1.280966,-0.809891
-1.480913,-0.610898,-1.473119,-7.623565
-1.285203,-1.490914,-1.278909,-1.514591
-1.500677,-0.611608,-1.493238,-4.616768
-1.335023,-10.290487,-1.332759,-0.748527
-1.281560,-1.523204,-1.275279,-1.491517
-1.269523,-1.646788,-1.263323,-1.412007
-1.326266,-9.328535,-1.323807,-0.758602
-1.307481,-1.305888,-1.301044,-1.680290
-1.338803,-10.117902,-1.336114,-0.744582
-1.339554,-8.061434,-1.336431,-0.744580
-1.329776,-6.999760,-1.326118,-0.757076
-1.481975,-0.611347,-1.474216,-6.707281
-1.520255,-0.589662,-1.512687,-5.036387
-1.278297,-2.358731,-1.272361,-1.059068
-1.309253,-9.892017,-1.307313,-0.777880
-1.395789,-0.695233,-1.388311,-5.548153
-1.286884,-8.938778,-1.284879,-0.805084
-1.395506,-0.689060,-1.387735,-7.425582
-1.464528,-0.625703,-1.456776,-6.979495
