-1.359162,-3.531080,-1.360664,-0.782299
-1.404266,-0.776441,-1.402723,-3.026569
-1.350350,-3.798714,-1.351752,-0.777277
-1.408332,-0.789398,-1.407069,-2.874093
-1.304640,-1.417991,-1.305370,-1.534992
-1.399043,-0.801221,-1.397781,-2.860538
-1.408089,-0.827889,-1.407294,-2.608946
-1.327423,-1.596402,-1.328533,-1.319196
-1.388165,-0.791500,-1.386540,-3.049985
-1.320757,-1.411428,-1.321582,-1.502563
-1.337632,-1.136208,-1.337920,-1.870098
-1.320187,-1.348262,-1.320895,-1.578292
-1.377778,-3.071608,-1.379443,-0.798970
-1.319157,-1.427110,-1.319997,-1.489426
-1.320714,-1.350386,-1.321430,-1.574256
-1.408239,-0.789386,-1.406975,-2.874998
-1.325231,-4.491158,-1.326339,-0.781776
-1.385160,-0.793461,-1.383504,-3.063230
-1.376018,-0.820743,-1.374607,-2.911936
-1.345714,-3.841361,-1.347086,-0.780501
-1.320518,-1.396740,-1.321318,-1.519518
-1.321542,-1.413709,-1.322376,-1.498185
-1.374238,-0.858544,-1.373266,-2.660565
-1.383692,-0.916286,-1.383344,-2.316613
-1.374647,-0.822453,-1.373234,-2.910871
-1.355002,-0.814744,-1.353030,-3.198112
-1.387408,-0.809549,-1.386052,-2.897600
-1.363707,-3.477369,-1.365240,-0.780724
-1.406509,-0.788677,-1.405203,-2.896142
-1.407468,-0.766624,-1.405820,-3.090305
-1.348885,-3.812810,-1.350277,-0.778253
-1.347961,-3.735946,-1.349368,-0.783142
-1.327503,-1.601543,-1.328618,-1.315153
-1.319608,-1.401840,-1.320410,-1.515990
-1.400931,-0.803106,-1.399729,-2.829714
-1.322692,-1.463822,-1.323610,-1.443671
-1.363872,-3.235836,-1.365453,-0.799100
-1.411908,-0.788867,-1.410701,-2.847538
-1.356822,-3.535185,-1.358313,-0.784676
-1.346295,-3.831788,-1.347672,-0.780289
-1.383142,-0.825474,-1.381926,-2.811984
-1.396477,-3.545817,-1.398128,-0.741034
-1.313651,-1.448911,-1.314490,-1.479613
-1.336658,-3.544391,-1.338061,-0.807367
-1.349123,-3.808913,-1.350517,-0.778171
-1.339866,-1.725081,-1.341158,-1.209260
-1.414697,-0.790793,-1.413565,-2.809455
-1.409992,-3.356912,-1.411739,-0.739639
-1.346600,-3.835244,-1.347977,-0.779780
-1.356091,-0.947139,-1.355639,-2.336127
