-1.329239,-0.767704,-1.326139,-5.161782
-1.411820,-4.463463,-1.421073,-0.686547
-1.340710,-0.753701,-1.337441,-5.261144
-1.337187,-0.756755,-1.333625,-5.360668
-1.291342,-1.671804,-1.299197,-1.330142
-1.321191,-0.771504,-1.316242,-5.909847
-1.340407,-0.754086,-1.337161,-5.255611
-1.379621,-5.515747,-1.388198,-0.703671
-1.307467,-0.789466,-1.303237,-5.587197
-1.335285,-0.758189,-1.331464,-5.449194
-1.332159,-0.758538,-1.327070,-6.000419
-1.401327,-5.451937,-1.410082,-0.682592
-1.353159,-6.138960,-1.361297,-0.727572
-1.443966,-5.118436,-1.453118,-0.645938
-1.361026,-4.597943,-1.369854,-0.735274
-1.375667,-4.554711,-1.384599,-0.720775
-1.280024,-1.050583,-1.285111,-2.347427
-1.458843,-4.682606,-1.468247,-0.638853
-1.329474,-0.767637,-1.326431,-5.142996
-1.334906,-0.767986,-1.333292,-4.683011
-1.288412,-1.312184,-1.295319,-1.707879
-1.423740,-4.276007,-1.433104,-0.679814
-1.370539,-4.360179,-1.379517,-0.730761
-1.278696,-1.447121,-1.285875,-1.560911
-1.307690,-0.790701,-1.303867,-5.395403
-1.334880,-0.758619,-1.331034,-5.453513
-1.357471,-4.497720,-1.366313,-0.741292
-1.290678,-1.402242,-1.297932,-1.580972
-1.435736,-4.775749,-1.445041,-0.658015
-1.405535,-2.945637,-1.414992,-0.778130
-1.375946,-4.710882,-1.384816,-0.717398
-1.318360,-0.773244,-1.311887,-6.443694
-1.278048,-1.152287,-1.283913,-2.051403
-1.322943,-0.784716,-1.321702,-4.536748
-1.416147,-5.090068,-1.425138,-0.671960
-1.294395,-1.540144,-1.302040,-1.428744
-1.313363,-1.730107,-1.321556,-1.247923
-1.432704,-5.292345,-1.441715,-0.654365
-1.300972,-1.618272,-1.308853,-1.349530
-1.429363,-4.890486,-1.438511,-0.662179
-1.453047,-3.175630,-1.462806,-0.707685
-1.442017,-3.298548,-1.451718,-0.708386
-1.333598,-0.756590,-1.327687,-6.162232
-1.311287,-0.819546,-1.311874,-3.883822
-1.276426,-1.421625,-1.283527,-1.596584
-1.414312,-5.675551,-1.423053,-0.668478
-1.309039,-0.786920,-1.304568,-5.691476
-1.367330,-4.479312,-1.376238,-0.731194
-1.327418,-0.767009,-1.323440,-5.470594
-1.329472,-0.762209,-1.324328,-5.894281
