0.002545,0.004431,-0.019426,-0.000702
-0.686608,1.351907,0.851381,-1.045751
0.148247,-0.729562,-0.408230,0.737754
0.005069,-0.003412,-0.009172,0.005147
0.099523,-0.289172,-0.416409,0.163657
0.178106,-0.382570,-0.385223,0.236690
-0.242183,0.563024,0.630014,-0.404451
-0.760419,1.004823,0.566003,-0.999785
0.221586,-0.342912,-0.264263,0.235252
-0.172096,0.307700,0.378287,-0.242579
0.163115,-0.482195,-0.418628,0.287993
0.177715,-0.722867,-0.408747,0.618796
0.216024,-0.521643,-0.463772,0.504144
-0.348861,0.678821,0.416624,-0.564026
0.210309,-0.550256,-0.457588,0.515320
-0.349521,0.569115,0.256630,-0.481529
-0.253950,0.536851,0.544426,-0.405584
0.003892,0.025059,0.023016,-0.009353
-0.400246,0.488198,0.221531,-0.476748
-0.015848,0.036493,0.020156,-0.024065
0.022559,-0.034162,-0.022232,0.029877
-0.716059,0.522808,0.393732,-0.978866
-0.819635,1.864687,1.099610,-1.105730
-0.005379,0.061211,0.055608,-0.016022
0.336349,-0.521491,-0.367357,0.505592
-0.127333,0.235198,0.186258,-0.154777
0.215533,-0.359228,-0.278342,0.248470
0.003980,0.011835,0.002302,-0.005031
-0.769777,1.050315,0.580496,-1.002104
-0.046415,0.111979,0.065394,-0.074556
0.099968,-0.145404,-0.145749,0.121014
-0.147267,0.254889,0.187623,-0.178656
-0.100044,-0.371724,-0.310357,0.144943
-0.122306,0.193173,0.147517,-0.137595
0.302554,-0.514596,-0.391688,0.490042
0.027262,-0.089597,-0.065520,0.061846
-0.798948,1.769196,0.996693,-1.096633
0.276509,-0.502396,-0.412103,0.479655
0.201570,-0.637440,-0.431168,0.657566
-0.002807,0.017326,0.017913,-0.001247
-0.885167,1.971145,1.053107,-1.129007
0.368530,-0.549395,-0.342408,0.551670
-0.018412,0.034588,0.006036,-0.021764
0.000343,0.001959,0.003342,0.006997
0.005437,0.028659,0.012488,-0.003731
0.037702,0.002256,0.022630,0.009950
-0.796137,1.768484,1.032220,-1.095751
-0.064521,0.102285,0.079748,-0.072994
0.181178,-0.230337,-0.140806,0.166123

0.002545,0.003349,-0.018858,-0.000655
-0.300916,0.735433,0.532427,-0.780148
0.142727,-0.412582,-0.386427,0.480815
0.005068,-0.002521,-0.009037,0.004777
0.099184,-0.250394,-0.378292,0.156079
0.176218,-0.335153,-0.326506,0.219420
-0.237530,0.420159,0.528239,-0.335193
-0.419985,0.513312,0.499190,-0.761503
0.218029,-0.278766,-0.234136,0.214915
-0.170401,0.260802,0.348709,-0.219068
0.161664,-0.412312,-0.372444,0.267805
0.167143,-0.421611,-0.384939,0.319091
