-1.309646,-0.790090,-1.301214,-5.504684
-1.303508,-0.795938,-1.295209,-5.680360
-1.317592,-1.545616,-1.306162,-1.393591
-1.427489,-4.258063,-1.414911,-0.687203
-1.341622,-0.767312,-1.332490,-4.557471
-1.289398,-0.809244,-1.281597,-6.339615
-1.287502,-0.811751,-1.279634,-6.313639
-1.408619,-4.496877,-1.396229,-0.699498
-1.453503,-5.065384,-1.440543,-0.647934
-1.287551,-0.811686,-1.279689,-6.313871
-1.309540,-0.786119,-1.301816,-6.033225
-1.317532,-0.776876,-1.309671,-6.014205
-1.305446,-0.789806,-1.297791,-6.281719
-1.435286,-3.984260,-1.422943,-0.688493
-1.307666,-0.789164,-1.299097,-5.977333
-1.412712,-4.316570,-1.400332,-0.699879
-1.412497,-5.421507,-1.399642,-0.682511
-1.291093,-0.806786,-1.283069,-6.473299
-1.328871,-0.769266,-1.320695,-5.316684
-1.322803,-0.771720,-1.314844,-5.854367
-1.429038,-3.621870,-1.416809,-0.710836
-1.287555,-0.811674,-1.279696,-6.315119
-1.321149,-1.257396,-1.310066,-1.720506
-1.326923,-1.560587,-1.315484,-1.361209
-1.404285,-5.022646,-1.391760,-0.694709
-1.318388,-1.547390,-1.306938,-1.390367
-1.437829,-4.534322,-1.425103,-0.670747
-1.324902,-1.403071,-1.313602,-1.516493
-1.301218,-0.795534,-1.292839,-6.235590
-1.413713,-4.297165,-1.401344,-0.699413
-1.389366,-0.789924,-1.379091,-3.099419
-1.413732,-3.309298,-1.401580,-0.746527
-1.424823,-5.129046,-1.412026,-0.673611
-1.318142,-1.543000,-1.306696,-1.394666
-1.320458,-1.316984,-1.309254,-1.634635
-1.286165,-0.811590,-1.278493,-6.854583
-1.321883,-1.648338,-1.310450,-1.304532
-1.335553,-0.766545,-1.326931,-4.951938
-1.288278,-0.810795,-1.280453,-6.304206
-1.283531,-0.814603,-1.276025,-6.934161
-1.338248,-1.244613,-1.327043,-1.690744
-1.404468,-4.061538,-1.392158,-0.715943
-1.312167,-0.781933,-1.304546,-6.246782
-1.458441,-5.105503,-1.445465,-0.643048
-1.429225,-5.065752,-1.416439,-0.670199
-1.318137,-1.418692,-1.306803,-1.515711
-1.414743,-3.876041,-1.402320,-0.712853
-1.425605,-4.460634,-1.413164,-0.683796
-1.322056,-1.958780,-1.310466,-1.131068
-1.324023,-1.391307,-1.312740,-1.531989
