-1.432071,-0.650530,-1.432665,-7.215100
-1.347032,-10.131341,-1.345864,-0.734736
-1.466958,-0.620598,-1.467279,-6.735338
-1.450665,-0.634688,-1.451030,-6.772554
-1.274476,-1.652566,-1.272181,-1.391729
-1.473426,-0.613800,-1.474144,-7.440633
-1.456398,-0.630131,-1.456661,-6.586463
-1.334924,-10.299588,-1.332569,-0.748686
-1.381497,-0.704390,-1.381411,-5.759946
-1.452528,-0.633215,-1.452856,-6.703291
-1.469807,-0.618092,-1.470168,-6.759390
-1.295333,-9.550806,-1.292330,-0.795204
-1.315656,-9.788193,-1.312977,-0.770839
-1.317764,-8.995320,-1.315349,-0.768393
-1.288455,-8.995888,-1.285842,-0.803503
-1.295028,-9.209180,-1.292121,-0.795582
-1.316583,-1.095438,-1.314520,-2.048302
-1.336702,-9.841864,-1.334663,-0.746577
-1.429681,-0.652738,-1.430272,-7.205020
-1.457596,-0.631331,-1.457542,-5.991389
-1.311136,-1.365086,-1.308894,-1.584703
-1.305362,-5.504493,-1.303494,-0.791281
-1.283549,-8.902349,-1.280830,-0.809680
-1.368547,-0.943046,-1.366569,-2.291616
-1.384531,-0.703297,-1.384305,-5.497464
-1.448475,-0.635508,-1.449152,-7.374559
-1.284324,-8.954717,-1.281443,-0.808799
-1.304705,-1.430834,-1.302450,-1.524301
-1.326514,-9.098889,-1.325270,-0.757681
-1.320787,-4.608870,-1.318527,-0.786202
-1.278551,-8.849634,-1.275457,-0.816200
-1.471293,-0.615343,-1.472128,-7.660459
-1.295465,-1.391137,-1.293180,-1.594350
-1.502527,-0.608183,-1.501708,-4.572667
-1.332177,-10.328443,-1.329802,-0.751766
-1.305795,-1.308003,-1.303533,-1.676043
-1.269115,-1.635115,-1.266769,-1.417788
-1.322182,-9.327516,-1.319751,-0.763242
-1.328778,-1.167248,-1.326578,-1.841413
-1.334942,-10.152128,-1.332578,-0.748683
-1.334035,-7.973941,-1.332737,-0.749755
-1.323536,-6.817388,-1.322080,-0.763305
-1.478618,-0.610976,-1.478866,-6.631010
-1.518345,-0.587479,-1.517757,-5.119136
-1.277689,-2.187196,-1.275379,-1.109381
-1.308454,-9.962060,-1.305882,-0.779186
-1.391177,-0.695578,-1.391011,-5.628209
-1.284524,-8.972269,-1.281584,-0.808582
-1.390203,-0.690004,-1.390996,-7.478629
-1.462499,-0.624120,-1.462907,-6.870966
