-1.374568,-0.788417,-1.380565,-3.193070
-1.380452,-0.810077,-1.387318,-2.919450
-1.358728,-4.249960,-1.378869,-0.740504
-1.366685,-0.782706,-1.372124,-3.372376
-1.374546,-2.782011,-1.391554,-0.829104
-1.370493,-0.771313,-1.375601,-3.476404
-1.352339,-3.604424,-1.371100,-0.775818
-1.336873,-0.816231,-1.342319,-3.381549
-1.350027,-0.821507,-1.356228,-3.138150
-1.356615,-0.806727,-1.362562,-3.215297
-1.352917,-3.641351,-1.371760,-0.772991
-1.320262,-1.432418,-1.332645,-1.467829
-1.375139,-0.756233,-1.379715,-3.645595
-1.328292,-3.674956,-1.347096,-0.799134
-1.344445,-0.789271,-1.348998,-3.663913
-1.365726,-3.884512,-1.385138,-0.746657
-1.320565,-1.482263,-1.333197,-1.417746
-1.320978,-1.510528,-1.333746,-1.390929
-1.320555,-1.440974,-1.332984,-1.458322
-1.339825,-3.522580,-1.358354,-0.795192
-1.376234,-0.791476,-1.382400,-3.139221
-1.385337,-0.804161,-1.392185,-2.923197
-1.351168,-0.821160,-1.357400,-3.127946
-1.287424,-1.380649,-1.299244,-1.610108
-1.312905,-1.500960,-1.325567,-1.417189
-1.384262,-0.839222,-1.391920,-2.675897
-1.346982,-0.816480,-1.352889,-3.231616
-1.356096,-3.641514,-1.374953,-0.769460
-1.375802,-0.763442,-1.380802,-3.509245
-1.334438,-0.791442,-1.338421,-3.852100
-1.389743,-3.875336,-1.409236,-0.722012
-1.365071,-3.043124,-1.382647,-0.807360
-1.352706,-3.594761,-1.371448,-0.775993
-1.348209,-0.821441,-1.354338,-3.161209
-1.347176,-0.787569,-1.351806,-3.638305
-1.380944,-4.146966,-1.400966,-0.720566
-1.351943,-0.818293,-1.358109,-3.148245
-1.380526,-3.715986,-1.399645,-0.739130
-1.373554,-0.804272,-1.380038,-3.040565
-1.327124,-3.601613,-1.345766,-0.804897
-1.387830,-0.811363,-1.394937,-2.842502
-1.384388,-0.814880,-1.391491,-2.845198
-1.386783,-3.569905,-1.405617,-0.740784
-1.359218,-0.856928,-1.366652,-2.753370
-1.351233,-0.820846,-1.357457,-3.130384
-1.371608,-0.803792,-1.378012,-3.066384
-1.374208,-2.885529,-1.391460,-0.815497
-1.318138,-1.478424,-1.330732,-1.426757
-1.373393,-0.832018,-1.380621,-2.810781
-1.369142,-0.819513,-1.375928,-2.948467
