-1.402071,-0.670452,-1.422612,-6.614262
-1.340919,-9.608481,-1.349126,-0.736352
-1.441157,-0.637261,-1.461945,-5.875005
-1.452741,-0.628356,-1.473614,-5.656681
-1.297714,-1.317933,-1.317823,-1.653186
-1.458871,-0.626572,-1.479799,-5.224554
-1.473095,-0.614893,-1.494092,-5.181568
-1.333833,-9.721221,-1.340874,-0.744747
-1.372708,-0.711132,-1.393413,-4.926383
-1.462856,-0.621541,-1.483793,-5.399295
-1.463085,-0.627174,-1.484071,-4.872648
-1.320390,-9.527909,-1.327818,-0.759634
-1.319683,-9.276244,-1.327286,-0.760384
-1.331483,-8.068500,-1.341420,-0.746293
-1.286491,-8.564300,-1.295758,-0.798785
-1.283233,-8.552069,-1.292399,-0.802849
-1.343776,-1.006127,-1.364370,-2.137351
-1.339425,-9.069762,-1.347850,-0.737964
-1.402511,-0.670045,-1.423054,-6.609392
-1.474888,-0.615156,-1.495908,-5.023809
-1.308625,-1.300568,-1.328819,-1.646922
-1.318748,-6.870441,-1.330713,-0.761012
-1.287184,-8.557297,-1.296555,-0.797878
-1.420907,-0.785525,-1.441886,-2.715972
-1.394456,-0.688895,-1.415219,-4.959563
-1.432111,-0.644079,-1.452845,-6.150176
-1.279265,-8.417591,-1.288688,-0.807661
-1.313804,-1.257773,-1.334063,-1.695470
-1.326132,-8.850752,-1.335515,-0.752203
-1.262694,-1.838465,-1.281982,-1.270965
-1.275520,-8.380374,-1.284904,-0.812376
-1.454079,-0.628014,-1.474955,-5.538920
-1.368906,-0.923292,-1.389647,-2.310198
-1.487426,-0.629913,-1.508596,-3.903235
-1.328154,-9.677082,-1.335257,-0.751035
-1.334226,-1.098547,-1.354698,-1.929246
-1.311081,-1.241726,-1.331324,-1.729016
-1.335738,-8.460458,-1.345028,-0.741736
-1.328798,-1.130729,-1.349219,-1.877553
-1.334982,-9.573237,-1.342213,-0.743394
-1.313452,-6.780245,-1.325620,-0.767169
-1.298821,-5.589677,-1.312707,-0.788980
-1.416089,-0.657647,-1.436721,-6.468065
-1.520617,-0.599293,-1.541845,-4.004958
-1.275525,-1.708831,-1.295023,-1.325211
-1.340072,-10.060756,-1.346768,-0.738043
-1.377426,-0.705615,-1.398137,-4.976464
-1.286271,-8.552584,-1.295632,-0.799001
-1.381052,-0.690134,-1.401508,-6.967577
-1.424417,-0.649771,-1.445083,-6.537602
