-1.306709,-0.787993,-1.307349,-5.525052
-1.301176,-0.793366,-1.301755,-5.683106
-1.317091,-1.589342,-1.318525,-1.345164
-1.421077,-4.284553,-1.421223,-0.686497
-1.341821,-0.762830,-1.342823,-4.494787
-1.286123,-0.808211,-1.286451,-6.350953
-1.284191,-0.810635,-1.284570,-6.336770
-1.404530,-4.503861,-1.404284,-0.697363
-1.449098,-5.125461,-1.448960,-0.645413
-1.284779,-0.809956,-1.285134,-6.327633
-1.306470,-0.784960,-1.306608,-6.057674
-1.313544,-0.776415,-1.313816,-6.084335
-1.301174,-0.790083,-1.301348,-6.316989
-1.431473,-4.004560,-1.431588,-0.685435
-1.303732,-0.787970,-1.304707,-6.010574
-1.406324,-4.388383,-1.406173,-0.698269
-1.402510,-5.543897,-1.401924,-0.685231
-1.287689,-0.805567,-1.288323,-6.492579
-1.325290,-0.767663,-1.325590,-5.399352
-1.318661,-0.771209,-1.318968,-5.940560
-1.431293,-3.796299,-1.431506,-0.693971
-1.284404,-0.810385,-1.284776,-6.334189
-1.311347,-1.401162,-1.312723,-1.536438
-1.320333,-1.550120,-1.321733,-1.370191
-1.397454,-5.095834,-1.396869,-0.694611
-1.316700,-1.456332,-1.318186,-1.464162
-1.430546,-4.549041,-1.430612,-0.671251
-1.318730,-1.417432,-1.320174,-1.500131
-1.296873,-0.794969,-1.297754,-6.285116
-1.409820,-4.267903,-1.409736,-0.697994
-1.389278,-0.806753,-1.390890,-2.889881
-1.418473,-3.552360,-1.418835,-0.718966
-1.414411,-5.234627,-1.414013,-0.676441
-1.316980,-1.544893,-1.318442,-1.381624
-1.318211,-1.363034,-1.319700,-1.564046
-1.282481,-0.811038,-1.282903,-6.893466
-1.314293,-1.628671,-1.315592,-1.321143
-1.334530,-0.763390,-1.335205,-4.890418
-1.288216,-0.805881,-1.288474,-6.297191
-1.280053,-0.813982,-1.280336,-6.975265
-1.332061,-1.304159,-1.333618,-1.603734
-1.400920,-4.039429,-1.400971,-0.714056
-1.308648,-0.781294,-1.308770,-6.298833
-1.453845,-5.157413,-1.453695,-0.640831
-1.418772,-5.162210,-1.418419,-0.673051
-1.317544,-1.600432,-1.318992,-1.335626
-1.409930,-3.923593,-1.410207,-0.709344
-1.420820,-4.537378,-1.420609,-0.680817
-1.324536,-2.136010,-1.325583,-1.048965
-1.317166,-1.461231,-1.318591,-1.458245
